Date,Open,Close
2023-01-01,479.44,465.71
2023-01-02,485.82,469.65
2023-01-03,470.9,488.13
2023-01-04,467.15,474.54
2023-01-05,460.72,470.75
2023-01-06,450.74,460.72
2023-01-07,457.78,459.44
2023-01-08,464.82,458.16
2023-01-09,471.86,456.88
2023-01-10,464.66,473.87
2023-01-11,507.66,461.68
2023-01-12,524.26,516.35
2023-01-13,553.49,531.75
2023-01-14,539.65,537.83
2023-01-15,525.82,543.91
2023-01-16,511.98,549.99
2023-01-17,540.92,512.6
2023-01-18,517.4,535.59
2023-01-19,515.67,515.43
2023-01-20,510.25,519.03
2023-01-21,496.29,513.67
2023-01-22,482.32,508.32
2023-01-23,468.35,502.96
2023-01-24,461.44,470.23
2023-01-25,471.28,460.96
2023-01-26,459.64,467.23
2023-01-27,448.01,473.49
2023-01-28,438.77,460.39
2023-01-29,429.54,447.29
2023-01-30,420.31,434.18
2023-01-31,438.89,423.34
2023-02-01,413.45,444.31
2023-02-02,423.0,416.09
2023-02-03,427.03,429.82
2023-02-04,432.52,429.24
2023-02-05,438.01,428.66
2023-02-06,443.49,428.09
2023-02-07,459.04,443.64
2023-02-08,442.29,462.83
2023-02-09,435.1,441.53
2023-02-10,446.95,435.1
2023-02-11,442.61,439.48
2023-02-12,438.28,443.86
2023-02-13,433.94,448.25
2023-02-14,437.69,427.22
2023-02-15,438.55,443.45
2023-02-16,464.13,441.53
2023-02-17,476.18,462.64
2023-02-18,475.1,467.67
2023-02-19,474.03,472.69
2023-02-20,472.96,477.71
2023-02-21,462.16,477.71
2023-02-22,432.84,457.84
2023-02-23,437.64,436.63
2023-02-24,434.95,439.61
2023-02-25,426.82,438.05
2023-02-26,418.7,436.5
2023-02-27,410.57,434.95
2023-02-28,415.56,425.64
2023-03-01,416.71,409.95
2023-03-02,415.61,416.57
2023-03-03,410.96,419.35
2023-03-04,411.92,417.15
2023-03-05,412.88,414.94
2023-03-06,413.83,412.73
2023-03-07,424.27,410.55
2023-03-08,434.71,408.36
2023-03-09,425.06,439.65
2023-03-10,420.94,422.33
2023-03-11,414.14,419.83
2023-03-12,407.34,417.34
2023-03-13,400.54,414.84
2023-03-14,398.81,403.13
2023-03-15,384.03,404.04
2023-03-16,383.12,388.54
2023-03-17,382.35,386.29
2023-03-18,379.22,382.96
2023-03-19,376.08,379.63
2023-03-20,372.95,376.31
2023-03-21,383.55,380.34
2023-03-22,384.22,385.86
2023-03-23,384.94,385.28
2023-03-24,376.31,381.1
2023-03-25,370.24,379.01
2023-03-26,364.18,376.91
2023-03-27,358.12,374.82
2023-03-28,354.08,358.02
2023-03-29,365.03,356.58
2023-03-30,372.47,365.46
2023-03-31,379.9,374.34
2023-04-01,384.06,378.5
2023-04-02,388.22,382.66
2023-04-03,392.38,386.82
2023-04-04,411.99,393.01
2023-04-05,431.59,399.2
2023-04-06,438.79,441.53
2023-04-07,441.79,443.69
2023-04-08,444.79,445.85
2023-04-09,447.79,448.01
2023-04-10,450.79,450.16
2023-04-11,452.23,452.08
2023-04-12,473.78,456.88
2023-04-13,450.5,472.82
2023-04-14,452.98,467.24
2023-04-15,455.47,461.66
2023-04-16,457.95,456.08
2023-04-17,460.44,450.5
2023-04-18,465.86,460.72
2023-04-19,473.25,468.4
2023-04-20,465.86,476.94
2023-04-21,459.96,472.19
2023-04-22,459.46,468.47
2023-04-23,458.96,464.74
2023-04-24,458.47,461.01
2023-04-25,464.37,461.59
2023-04-26,464.08,466.43
2023-04-27,459.24,464.56
2023-04-28,451.27,463.6
2023-04-29,443.65,459.28
2023-04-30,436.03,454.96
2023-05-01,428.41,450.64
2023-05-02,420.79,446.33
2023-05-03,426.5,420.41
2023-05-04,434.66,422.71
2023-05-05,424.35,434.57
2023-05-06,424.7,432.2
2023-05-07,425.05,429.83
2023-05-08,425.4,427.46
2023-05-09,423.29,426.36
2023-05-10,413.64,422.57
2023-05-11,414.41,414.84
2023-05-12,404.04,414.41
2023-05-13,399.47,411.9
2023-05-14,394.89,409.39
2023-05-15,390.32,406.88
2023-05-16,382.21,393.53
2023-05-17,378.99,385.76
2023-05-18,370.69,381.82
2023-05-19,382.88,373.19
2023-05-20,379.95,377.44
2023-05-21,377.02,381.7
2023-05-22,374.1,385.95
2023-05-23,369.59,376.74
2023-05-24,368.34,369.54
2023-05-25,364.79,369.63
2023-05-26,377.22,367.62
2023-05-27,380.42,371.76
2023-05-28,383.62,375.91
2023-05-29,386.82,380.05
2023-05-30,380.96,386.82
2023-05-31,372.23,380.1
2023-06-01,374.1,374.24
2023-06-02,376.35,374.1
2023-06-03,376.72,375.86
2023-06-04,377.09,377.62
2023-06-05,377.46,379.38
2023-06-06,375.2,379.09
2023-06-07,386.48,380.1
2023-06-08,381.89,387.55
2023-06-09,390.48,384.97
2023-06-10,388.19,387.83
2023-06-11,385.89,390.69
2023-06-12,383.6,393.55
2023-06-13,379.65,386.33
2023-06-14,379.41,382.28
2023-06-15,373.07,378.97
2023-06-16,373.07,375.6
2023-06-17,372.45,376.28
2023-06-18,371.83,376.97
2023-06-19,371.21,377.65
2023-06-20,378.87,372.58
2023-06-21,377.7,380.28
2023-06-22,384.87,375.6
2023-06-23,379.11,387.65
2023-06-24,378.33,385.26
2023-06-25,377.55,382.87
2023-06-26,376.77,380.48
2023-06-27,377.36,376.77
2023-06-28,371.89,380.28
2023-06-29,372.82,377.41
2023-06-30,373.75,374.53
2023-07-01,372.77,374.27
2023-07-02,371.8,374.01
2023-07-03,370.82,373.75
2023-07-04,369.5,371.46
2023-07-05,369.65,370.72
2023-07-06,370.43,370.72
2023-07-07,372.38,369.8
2023-07-08,371.83,371.37
2023-07-09,371.28,372.95
2023-07-10,370.72,374.53
2023-07-11,369.21,368.19
2023-07-12,369.89,370.72
2023-07-13,369.85,372.67
2023-07-14,372.28,372.58
2023-07-15,372.25,373.42
2023-07-16,372.22,374.27
2023-07-17,372.19,375.11
2023-07-18,372.04,370.72
2023-07-19,372.04,372.04
2023-07-20,380.28,374.63
2023-07-21,403.36,380.33
2023-07-22,402.38,387.94
2023-07-23,401.41,395.55
2023-07-24,400.43,403.16
2023-07-25,391.85,403.41
2023-07-26,391.06,392.19
2023-07-27,393.6,405.84
2023-07-28,385.75,395.5
2023-07-29,386.61,393.03
2023-07-30,387.47,390.56
2023-07-31,388.33,388.09
2023-08-01,387.31,391.02
2023-08-02,382.28,389.16
2023-08-03,385.94,384.24
2023-08-04,389.02,386.04
2023-08-05,392.53,388.02
2023-08-06,396.04,390.01
2023-08-07,399.55,391.99
2023-08-08,393.06,403.41
2023-08-09,392.92,395.5
2023-08-10,391.6,395.55
2023-08-11,384.28,394.33
2023-08-12,383.89,392.28
2023-08-13,383.5,390.24
2023-08-14,383.11,388.19
2023-08-15,385.09,385.65
2023-08-16,387.06,383.11
2023-08-17,389.94,388.63
2023-08-18,381.26,390.24
2023-08-19,381.89,388.22
2023-08-20,382.53,386.2
2023-08-21,383.16,384.19
2023-08-22,384.38,386.58
2023-08-23,385.75,386.33
2023-08-24,395.6,388.28
2023-08-25,390.38,396.19
2023-08-26,391.08,395.23
2023-08-27,391.78,394.27
2023-08-28,392.48,393.31
2023-08-29,392.77,394.92
2023-08-30,396.58,395.99
2023-08-31,387.65,398.92
2023-09-01,389.06,390.53
2023-09-02,397.26,390.9
2023-09-03,405.45,391.28
2023-09-04,413.65,391.65
2023-09-05,408.87,418.53
2023-09-06,416.97,412.48
2023-09-07,421.36,419.45
2023-09-08,418.63,425.55
2023-09-09,420.27,424.51
2023-09-10,421.91,423.47
2023-09-11,423.55,422.43
2023-09-12,394.77,425.36
2023-09-13,406.63,398.24
2023-09-14,424.77,410.72
2023-09-15,421.26,433.16
2023-09-16,420.62,430.88
2023-09-17,419.99,428.61
2023-09-18,419.36,426.33
2023-09-19,417.26,423.89
2023-09-20,415.16,421.45
2023-09-21,409.02,415.6
2023-09-22,407.89,403.89
2023-09-23,413.45,406.32
2023-09-24,419.02,408.74
2023-09-25,424.58,411.16
2023-09-26,418.63,425.16
2023-09-27,421.02,423.6
2023-09-28,421.55,421.75
2023-09-29,419.21,423.41
2023-09-30,417.23,421.73
2023-10-01,415.26,420.06
2023-10-02,413.28,418.39
2023-10-03,411.31,416.72
2023-10-04,409.84,411.31
2023-10-05,412.82,413.8
2023-10-06,411.99,415.31
2023-10-07,407.24,411.5
2023-10-08,402.5,407.7
2023-10-09,397.75,403.89
2023-10-10,400.53,400.33
2023-10-11,408.09,403.5
2023-10-12,410.58,408.38
2023-10-13,409.06,413.6
2023-10-14,408.17,412.09
2023-10-15,407.28,410.58
2023-10-16,406.38,409.06
2023-10-17,402.19,411.8
2023-10-18,404.33,406.48
2023-10-19,401.16,405.94
2023-10-20,392.77,401.45
2023-10-21,388.92,399.02
2023-10-22,385.06,396.58
2023-10-23,381.21,394.14
2023-10-24,379.5,387.67
2023-10-25,377.8,381.21
2023-10-26,377.65,377.7
2023-10-27,404.92,381.65
2023-10-28,405.6,390.48
2023-10-29,406.28,399.31
2023-10-30,406.97,408.14
2023-10-31,403.5,406.97
2023-11-01,405.45,405.06
2023-11-02,406.53,409.75
2023-11-03,404.28,411.6
2023-11-04,417.65,415.86
2023-11-05,431.02,420.12
2023-11-06,444.38,424.38
2023-11-07,437.16,445.84
2023-11-08,428.53,441.55
2023-11-09,420.38,433.11
2023-11-10,422.19,420.38
2023-11-11,418.92,420.58
2023-11-12,415.65,420.77
2023-11-13,412.38,420.97
2023-11-14,415.06,419.75
2023-11-15,417.75,418.53
2023-11-16,413.06,417.45
2023-11-17,411.31,416.58
2023-11-18,413.65,414.95
2023-11-19,415.99,413.32
2023-11-20,418.33,411.7
2023-11-21,418.72,418.53
2023-11-22,414.28,419.84
2023-11-23,428.53,415.89
2023-11-24,415.6,428.53
2023-11-25,414.87,426.47
2023-11-26,414.14,424.41
2023-11-27,413.41,422.34
2023-11-28,412.67,420.28
2023-11-29,414.58,414.97
2023-11-30,416.33,417.41
2023-12-01,415.36,418.38
2023-12-02,414.9,418.72
2023-12-03,414.45,419.06
2023-12-04,413.99,419.41
2023-12-05,409.55,418.09
2023-12-06,402.24,410.72
