Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,193.5,193.5,187.9499969482422,190.47000122070312
2025-05-16,09:20:00,188.80999755859375,189.77000427246094,188.80999755859375,189.77000427246094
2025-05-16,09:25:00,188.0,188.0,187.5,187.5
2025-05-16,09:30:00,186.9199981689453,188.0,186.9199981689453,188.0
2025-05-16,09:35:00,186.0,186.0,186.0,186.0
2025-05-16,09:40:00,185.0,186.77000427246094,185.0,186.3699951171875
2025-05-16,09:45:00,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562
2025-05-16,09:50:00,186.10000610351562,186.10000610351562,185.0,185.0
2025-05-16,09:55:00,185.0,186.10000610351562,185.0,185.02999877929688
2025-05-16,10:00:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422
2025-05-16,10:05:00,187.1999969482422,187.8800048828125,187.19000244140625,187.19000244140625
2025-05-16,10:10:00,187.0,187.0,187.0,187.0
2025-05-16,10:15:00,186.0,186.0,185.8800048828125,185.8800048828125
2025-05-16,10:20:00,186.19000244140625,186.86000061035156,186.19000244140625,186.66000366210938
2025-05-16,10:25:00,190.7899932861328,190.7899932861328,188.25999450683594,188.25999450683594
2025-05-16,10:30:00,187.94000244140625,187.94000244140625,187.7899932861328,187.7899932861328
2025-05-16,11:00:00,188.85000610351562,188.85000610351562,188.0,188.0
2025-05-16,11:05:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562
2025-05-16,11:10:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328
2025-05-16,11:25:00,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875
2025-05-16,11:30:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547
2025-05-16,11:40:00,188.4600067138672,189.8000030517578,188.4600067138672,189.7899932861328
2025-05-16,11:45:00,188.00999450683594,188.4499969482422,187.17999267578125,188.4499969482422
2025-05-16,11:50:00,188.3300018310547,189.58999633789062,188.3300018310547,189.58999633789062
2025-05-16,12:05:00,187.6199951171875,187.6199951171875,186.02000427246094,186.19000244140625
