Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438
2025-07-22,09:16:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375
2025-07-22,09:17:00,189.5,189.5,189.5,189.5
2025-07-22,09:18:00,189.0,189.0,189.0,189.0
2025-07-22,09:20:00,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125
2025-07-22,09:21:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406
2025-07-22,09:22:00,188.5,188.5,188.5,188.5
2025-07-22,09:23:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844
2025-07-22,09:29:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594
2025-07-22,09:38:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406
2025-07-22,09:42:00,190.0,190.0,190.0,190.0
2025-07-22,09:44:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328
2025-07-22,09:50:00,189.75,189.75,189.75,189.75
2025-07-22,09:56:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594
2025-07-22,10:01:00,190.0,190.0,190.0,190.0
2025-07-22,10:05:00,190.0,190.0,190.0,190.0
2025-07-22,10:08:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594
2025-07-22,10:10:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406
2025-07-22,10:12:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578
2025-07-22,10:32:00,189.0,189.0,189.0,189.0
2025-07-22,10:33:00,188.5,188.5,188.5,188.5
2025-07-22,10:38:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422
2025-07-22,11:08:00,188.0,188.0,188.0,188.0
2025-07-22,11:13:00,187.85000610351562,187.85000610351562,187.2100067138672,187.2100067138672
2025-07-22,11:34:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438
2025-07-22,11:52:00,187.5,187.5,187.5,187.5
2025-07-22,12:07:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375
2025-07-22,12:09:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422
2025-07-22,12:11:00,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062
2025-07-22,12:31:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375
2025-07-22,12:32:00,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062
2025-07-22,12:42:00,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062
2025-07-22,12:43:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375
2025-07-22,12:46:00,188.0500030517578,188.0500030517578,186.0,186.0
2025-07-22,12:47:00,187.0,187.0,186.0,186.0
2025-07-22,12:50:00,185.0,185.00999450683594,185.0,185.00999450683594
2025-07-22,12:51:00,185.0,185.0,185.0,185.0
2025-07-22,12:52:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438
2025-07-22,12:54:00,185.0,185.0,183.00999450683594,183.2899932861328
2025-07-22,12:55:00,185.99000549316406,186.9499969482422,185.99000549316406,186.6999969482422
2025-07-22,12:56:00,186.8000030517578,186.8000030517578,184.3300018310547,185.36000061035156
2025-07-22,12:57:00,186.2899932861328,186.2899932861328,183.52000427246094,184.49000549316406
2025-07-22,12:58:00,185.5800018310547,185.60000610351562,185.5800018310547,185.60000610351562
2025-07-22,12:59:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547
2025-07-22,13:07:00,186.5800018310547,186.5800018310547,185.02000427246094,186.49000549316406
2025-07-22,13:09:00,185.02000427246094,186.49000549316406,185.02000427246094,186.49000549316406
2025-07-22,13:12:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406
2025-07-22,13:23:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406
2025-07-22,13:31:00,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688
2025-07-22,13:34:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406
2025-07-22,13:44:00,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688
2025-07-22,13:50:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406
2025-07-22,14:01:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156
2025-07-22,14:06:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406
2025-07-22,14:18:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906
2025-07-22,14:20:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156
2025-07-22,14:27:00,185.0,185.0,185.0,185.0
2025-07-22,14:28:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438
2025-07-22,14:58:00,185.0,185.0,185.0,185.0
2025-07-22,15:08:00,185.0,185.0,185.0,185.0
2025-07-22,15:09:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125
2025-07-22,15:11:00,185.0,185.0,185.0,185.0
2025-07-22,15:12:00,185.0,185.0,185.0,185.0
2025-07-22,15:14:00,185.0,185.0,185.0,185.0
2025-07-22,15:16:00,184.5,184.5,184.5,184.5
2025-07-22,15:18:00,184.5,184.5,184.49000549316406,184.49000549316406
2025-07-22,15:19:00,184.25,184.25,184.00999450683594,184.00999450683594
2025-07-22,15:21:00,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594
2025-07-22,15:23:00,184.25,184.25,184.25,184.25
2025-07-22,15:25:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156
2025-07-22,15:26:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672
2025-07-22,15:27:00,185.9600067138672,185.9600067138672,183.35000610351562,183.35000610351562
2025-07-22,15:29:00,183.99000549316406,184.5500030517578,181.10000610351562,184.5500030517578
2025-07-23,09:19:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625
2025-07-23,09:20:00,184.64999389648438,186.11000061035156,184.64999389648438,185.75
2025-07-23,09:21:00,185.5500030517578,185.5500030517578,184.99000549316406,185.3800048828125
2025-07-23,09:22:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594
2025-07-23,09:26:00,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547
2025-07-23,09:32:00,186.77000427246094,186.77000427246094,186.77000427246094,186.77000427246094
2025-07-23,09:33:00,186.0,186.0,186.0,186.0
2025-07-23,09:39:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844
2025-07-23,09:41:00,185.0,185.0,185.0,185.0
2025-07-23,09:44:00,186.72999572753906,186.74000549316406,186.72999572753906,186.74000549316406
2025-07-23,09:46:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062
2025-07-23,09:49:00,185.5,185.5,185.5,185.5
2025-07-23,09:50:00,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406
2025-07-23,09:53:00,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906
2025-07-23,09:55:00,189.0,189.0,189.0,189.0
2025-07-23,09:56:00,189.0,189.0,189.0,189.0
2025-07-23,09:57:00,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125
2025-07-23,09:58:00,188.0,188.0,188.0,188.0
2025-07-23,10:06:00,188.0,188.0,188.0,188.0
2025-07-23,10:10:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312
2025-07-23,10:13:00,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125
2025-07-23,10:21:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453
2025-07-23,10:24:00,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312
2025-07-23,10:48:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938
2025-07-23,10:56:00,188.0,188.0,188.0,188.0
2025-07-23,11:07:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562
2025-07-23,11:20:00,186.99000549316406,186.99000549316406,186.99000549316406,186.99000549316406
2025-07-23,11:28:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,11:39:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,12:01:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,12:05:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,12:08:00,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672
2025-07-23,12:10:00,188.0,188.0,188.0,188.0
2025-07-23,12:13:00,186.99000549316406,186.99000549316406,186.99000549316406,186.99000549316406
2025-07-23,12:26:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,12:36:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,12:46:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,13:05:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,13:35:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,13:44:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,13:54:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562
2025-07-23,14:10:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562
2025-07-23,14:32:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562
2025-07-23,14:36:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562
2025-07-23,14:39:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453
2025-07-23,14:43:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875
2025-07-23,14:52:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844
2025-07-23,15:04:00,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125
2025-07-23,15:17:00,186.5,186.5,186.00999450683594,186.00999450683594
2025-07-23,15:18:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094
2025-07-23,15:20:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938
2025-07-23,15:21:00,186.77000427246094,186.77000427246094,186.77000427246094,186.77000427246094
2025-07-23,15:27:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578
2025-07-23,15:28:00,186.25,186.25,186.25,186.25
2025-07-23,15:29:00,187.25,187.25,186.25,186.32000732421875
2025-07-24,09:15:00,186.32000732421875,186.32000732421875,186.32000732421875,186.32000732421875
2025-07-24,09:18:00,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938
2025-07-24,09:21:00,186.5500030517578,187.5,186.5500030517578,187.5
2025-07-24,09:24:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844
