Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,187.9199981689453,187.9199981689453,183.47000122070312,183.47000122070312
2025-05-30,09:30:00,182.5,182.5,181.99000549316406,181.99000549316406
2025-05-30,09:45:00,186.3000030517578,186.3000030517578,183.82000732421875,183.82000732421875
2025-05-30,10:00:00,186.25,205.0,186.0,203.0
2025-05-30,10:15:00,203.00999450683594,207.0,202.0,204.2100067138672
2025-05-30,10:30:00,204.0500030517578,204.58999633789062,202.1999969482422,202.94000244140625
2025-05-30,10:45:00,202.94000244140625,206.57000732421875,201.64999389648438,204.4199981689453
2025-05-30,11:00:00,205.0,205.0,202.3699951171875,203.75
2025-05-30,11:15:00,203.55999755859375,203.97000122070312,203.0,203.64999389648438
2025-05-30,11:30:00,203.97000122070312,204.89999389648438,202.4199981689453,204.8000030517578
2025-05-30,11:45:00,204.89999389648438,205.69000244140625,203.89999389648438,204.91000366210938
2025-05-30,12:00:00,204.85000610351562,204.85000610351562,203.91000366210938,204.74000549316406
2025-05-30,12:15:00,204.66000366210938,204.6999969482422,204.00999450683594,204.14999389648438
2025-05-30,12:30:00,204.14999389648438,204.14999389648438,201.41000366210938,203.42999267578125
2025-05-30,12:45:00,203.57000732421875,204.6999969482422,202.50999450683594,203.41000366210938
2025-05-30,13:00:00,203.41000366210938,204.0399932861328,203.00999450683594,203.0500030517578
2025-05-30,13:15:00,203.9600067138672,204.02999877929688,203.0500030517578,203.41000366210938
2025-05-30,13:30:00,203.99000549316406,204.91000366210938,203.4600067138672,204.39999389648438
2025-05-30,13:45:00,204.85000610351562,204.85000610351562,204.07000732421875,204.5
2025-05-30,14:00:00,204.0,204.5800018310547,202.67999267578125,202.7100067138672
2025-05-30,14:15:00,203.0500030517578,203.0500030517578,201.0,202.0
2025-05-30,14:30:00,201.0,203.8000030517578,195.39999389648438,202.9600067138672
2025-05-30,14:45:00,201.8000030517578,202.8000030517578,199.0,200.38999938964844
2025-05-30,15:00:00,200.38999938964844,202.22000122070312,198.8000030517578,199.0
2025-05-30,15:15:00,199.0,201.0,193.4199981689453,195.99000549316406
2025-06-02,09:15:00,199.0,201.91000366210938,192.63999938964844,196.97000122070312
2025-06-02,09:30:00,197.27000427246094,197.39999389648438,196.8699951171875,197.39999389648438
2025-06-02,09:45:00,197.16000366210938,206.99000549316406,197.16000366210938,206.49000549316406
2025-06-02,10:00:00,206.99000549316406,209.0800018310547,201.61000061035156,201.75999450683594
2025-06-02,10:15:00,202.75999450683594,205.0,201.60000610351562,202.3000030517578
2025-06-02,10:30:00,203.0,203.0,201.17999267578125,202.02999877929688
2025-06-02,10:45:00,201.8800048828125,202.99000549316406,200.00999450683594,200.41000366210938
2025-06-02,11:00:00,200.0800018310547,202.1999969482422,189.99000549316406,194.25999450683594
2025-06-02,11:15:00,194.0,196.39999389648438,188.0,195.30999755859375
2025-06-02,11:30:00,195.41000366210938,195.41000366210938,191.55999755859375,191.57000732421875
2025-06-02,11:45:00,192.11000061035156,193.0,192.0,192.0
2025-06-02,12:00:00,191.99000549316406,194.52000427246094,191.99000549316406,193.4600067138672
2025-06-02,12:15:00,193.4600067138672,193.4600067138672,193.02000427246094,193.02000427246094
2025-06-02,12:30:00,192.8000030517578,193.0,192.8000030517578,193.0
2025-06-02,12:45:00,193.00999450683594,193.00999450683594,193.0,193.0
2025-06-02,13:00:00,193.7899932861328,195.97999572753906,193.7899932861328,195.97999572753906
2025-06-02,13:15:00,196.25,196.3699951171875,194.63999938964844,194.63999938964844
2025-06-02,13:30:00,195.2899932861328,195.3800048828125,193.89999389648438,194.9499969482422
2025-06-02,13:45:00,195.05999755859375,197.0,195.05999755859375,196.05999755859375
2025-06-02,14:00:00,196.05999755859375,196.77999877929688,196.05999755859375,196.5500030517578
2025-06-02,14:15:00,196.55999755859375,196.55999755859375,195.52999877929688,195.52999877929688
