Date,Open,Close
2022-01-01,83.29,82.55
2022-01-02,84.65,82.24
2022-01-03,86.02,81.92
2022-01-04,85.03,88.68
2022-01-05,86.17,86.02
2022-01-06,89.62,86.31
2022-01-07,88.38,91.44
2022-01-08,88.11,91.38
2022-01-09,87.83,91.31
2022-01-10,87.55,91.25
2022-01-11,86.91,86.17
2022-01-12,90.01,85.67
2022-01-13,89.37,90.75
2022-01-14,89.42,89.37
2022-01-15,88.89,89.32
2022-01-16,88.37,89.27
2022-01-17,87.84,89.22
2022-01-18,86.95,87.89
2022-01-19,87.1,86.95
2022-01-20,89.52,88.43
2022-01-21,88.93,90.56
2022-01-22,88.42,89.96
2022-01-23,87.91,89.37
2022-01-24,87.4,88.78
2022-01-25,87.69,86.17
2022-01-26,87.69,86.98
2022-01-27,87.69,87.79
2022-01-28,91.39,86.91
2022-01-29,92.59,89.17
2022-01-30,93.79,91.44
2022-01-31,94.99,93.71
2022-02-01,94.6,96.08
2022-02-02,94.45,94.7
2022-02-03,95.83,97.41
2022-02-04,97.02,95.73
2022-02-05,96.92,96.31
2022-02-06,96.82,96.88
2022-02-07,96.72,97.46
2022-02-08,96.08,97.07
2022-02-09,95.29,97.51
2022-02-10,95.04,93.76
2022-02-11,92.58,94.11
2022-02-12,91.31,93.79
2022-02-13,90.05,93.48
2022-02-14,88.78,93.17
2022-02-15,91.15,88.78
2022-02-16,93.81,91.74
2022-02-17,96.92,92.82
2022-02-18,104.86,97.66
2022-02-19,103.76,100.29
2022-02-20,102.66,102.92
2022-02-21,101.55,105.55
2022-02-22,100.12,100.62
2022-02-23,98.99,102.59
2022-02-24,90.16,96.33
2022-02-25,94.45,93.32
2022-02-26,93.84,92.94
2022-02-27,93.23,92.56
2022-02-28,92.63,92.18
2022-03-01,92.38,92.43
2022-03-02,92.13,92.68
2022-03-03,95.39,94.65
2022-03-04,94.75,95.09
2022-03-05,94.12,94.3
2022-03-06,93.5,93.51
2022-03-07,92.87,92.73
