Date,Open,Close
2020-01-01,73.24,69.35
2020-01-02,74.23,73.0
2020-01-03,72.7,73.98
2020-01-04,71.68,73.33
2020-01-05,70.66,72.67
2020-01-06,69.64,72.01
2020-01-07,70.48,71.02
2020-01-08,69.94,69.1
2020-01-09,71.47,70.88
2020-01-10,74.62,71.81
2020-01-11,75.25,73.01
2020-01-12,75.87,74.21
2020-01-13,76.5,75.41
2020-01-14,80.39,76.55
2020-01-15,77.78,81.68
2020-01-16,78.57,75.96
2020-01-17,81.18,79.06
2020-01-18,81.76,80.12
2020-01-19,82.33,81.17
2020-01-20,82.91,82.22
2020-01-21,85.03,83.85
2020-01-22,81.23,87.5
2020-01-23,80.59,80.89
2020-01-24,78.03,80.84
2020-01-25,77.16,79.9
2020-01-26,76.28,78.96
2020-01-27,75.41,78.03
2020-01-28,74.57,75.96
2020-01-29,73.64,74.72
2020-01-30,70.97,74.92
2020-01-31,70.93,70.48
2020-02-01,70.02,70.02
2020-02-02,69.12,69.56
2020-02-03,68.21,69.1
2020-02-04,75.81,69.05
2020-02-05,74.82,76.94
2020-02-06,72.5,72.01
2020-02-07,78.08,74.97
2020-02-08,82.76,77.11
2020-02-09,87.45,79.24
2020-02-10,92.13,81.38
2020-02-11,84.78,93.71
2020-02-12,79.06,84.78
2020-02-13,75.76,78.92
2020-02-14,70.23,76.94
2020-02-15,69.33,74.43
2020-02-16,68.43,71.91
2020-02-17,67.52,69.4
2020-02-18,69.1,67.23
2020-02-19,70.14,69.35
2020-02-20,70.48,70.04
2020-02-21,69.67,69.99
2020-02-22,68.85,69.94
2020-02-23,68.04,69.89
2020-02-24,67.23,69.84
2020-02-25,65.45,67.57
2020-02-26,65.5,64.12
2020-02-27,63.33,63.23
2020-02-28,60.62,61.16
2020-03-01,58.22,62.31
2020-03-02,57.02,62.89
2020-03-03,57.26,58.89
2020-03-04,56.03,56.42
2020-03-05,55.83,55.24
2020-03-06,51.99,55.39
2020-03-07,51.31,53.07
2020-03-08,50.64,50.75
2020-03-09,49.96,48.43
2020-03-10,50.38,48.38
2020-03-11,50.8,48.34
2020-03-12,47.69,46.91
2020-03-13,45.87,42.42
2020-03-14,44.26,43.4
2020-03-15,42.65,44.39
2020-03-16,41.04,45.38
2020-03-17,40.3,41.23
2020-03-18,39.11,42.22
2020-03-19,37.48,38.47
2020-03-20,36.55,38.72
2020-03-21,35.51,37.95
2020-03-22,34.48,37.17
2020-03-23,33.44,36.4
2020-03-24,35.27,37.48
2020-03-25,38.08,33.64
2020-03-26,40.94,39.36
2020-03-27,42.86,41.87
2020-03-28,41.59,41.48
2020-03-29,40.33,41.09
2020-03-30,39.06,40.69
2020-03-31,40.49,39.56
2020-04-01,41.83,40.74
2020-04-02,40.47,42.52
2020-04-03,39.11,44.29
2020-04-04,39.45,43.9
2020-04-05,39.78,43.5
2020-04-06,40.11,43.11
2020-04-07,40.44,42.71
2020-04-08,46.02,40.74
2020-04-09,45.23,45.67
2020-04-10,45.19,45.35
2020-04-11,45.15,45.03
2020-04-12,45.12,44.71
2020-04-13,45.08,44.39
2020-04-14,46.58,44.59
2020-04-15,48.09,44.78
2020-04-16,45.28,46.36
2020-04-17,45.33,46.36
2020-04-18,45.11,46.02
2020-04-19,44.9,45.67
2020-04-20,44.69,45.33
2020-04-21,42.37,44.34
2020-04-22,45.18,42.07
2020-04-23,47.94,47.94
2020-04-24,44.09,46.66
2020-04-25,44.08,46.23
2020-04-26,44.06,45.8
2020-04-27,44.04,45.38
2020-04-28,45.72,44.74
2020-04-29,45.03,46.36
2020-04-30,45.03,45.03
2020-05-01,44.32,44.62
2020-05-02,43.6,44.22
2020-05-03,42.89,43.81
2020-05-04,42.17,43.4
2020-05-05,41.53,41.92
2020-05-06,40.99,42.22
2020-05-07,41.09,41.43
2020-05-08,42.42,42.61
2020-05-09,42.1,42.55
2020-05-10,41.79,42.48
2020-05-11,41.48,42.42
2020-05-12,40.49,41.43
2020-05-13,43.16,43.16
2020-05-14,42.32,42.91
2020-05-15,43.85,42.42
2020-05-16,42.4,42.32
2020-05-17,40.95,42.22
2020-05-18,39.51,42.12
2020-05-19,38.32,39.65
2020-05-20,38.27,38.42
2020-05-21,41.13,38.37
2020-05-22,41.38,40.89
2020-05-23,41.2,41.26
2020-05-24,41.01,41.63
2020-05-25,40.83,42.0
2020-05-26,40.64,42.37
2020-05-27,41.09,41.58
2020-05-28,44.69,42.61
2020-05-29,43.8,45.33
2020-05-30,44.39,45.64
2020-05-31,44.98,45.95
2020-06-01,45.57,46.26
2020-06-02,46.95,45.57
2020-06-03,46.91,48.09
2020-06-04,45.72,46.91
2020-06-05,54.85,45.43
2020-06-06,56.95,50.01
2020-06-07,59.05,54.6
2020-06-08,61.16,59.19
2020-06-09,56.87,61.65
2020-06-10,54.99,56.42
2020-06-11,52.33,54.3
2020-06-12,51.0,48.43
2020-06-13,51.11,49.62
2020-06-14,51.23,50.8
2020-06-15,51.34,51.99
2020-06-16,49.17,52.28
2020-06-17,55.29,49.91
2020-06-18,54.75,55.64
2020-06-19,54.45,56.23
2020-06-20,53.99,55.64
2020-06-21,53.53,55.04
2020-06-22,53.07,54.45
2020-06-23,54.4,53.91
2020-06-24,54.55,55.14
2020-06-25,52.53,54.5
2020-06-26,52.77,53.27
2020-06-27,53.04,53.73
2020-06-28,53.3,54.19
2020-06-29,53.56,54.65
2020-06-30,52.33,53.56
2020-07-01,55.34,52.38
2020-07-02,57.36,54.35
2020-07-03,57.11,60.07
2020-07-04,57.61,59.78
2020-07-05,58.1,59.48
2020-07-06,58.59,59.19
2020-07-07,64.76,62.64
2020-07-08,63.18,65.11
2020-07-09,60.86,63.28
2020-07-10,59.33,60.67
2020-07-11,58.87,60.49
2020-07-12,58.41,60.3
2020-07-13,57.95,60.12
2020-07-14,55.68,57.21
2020-07-15,55.29,55.29
2020-07-16,54.55,54.8
2020-07-17,55.93,54.5
2020-07-18,55.68,54.98
2020-07-19,55.44,55.45
2020-07-20,55.19,55.93
2020-07-21,58.99,55.98
2020-07-22,57.16,58.99
2020-07-23,57.02,56.23
2020-07-24,56.08,56.33
2020-07-25,56.46,56.95
2020-07-26,56.84,57.58
2020-07-27,57.21,58.2
2020-07-28,55.68,57.21
2020-07-29,63.53,56.23
2020-07-30,59.43,61.55
2020-07-31,63.03,60.12
2020-08-01,62.41,60.75
2020-08-02,61.78,61.37
2020-08-03,61.16,62.0
2020-08-04,60.37,60.57
2020-08-05,63.48,60.62
2020-08-06,62.98,67.08
2020-08-07,61.85,61.8
2020-08-08,61.78,61.92
2020-08-09,61.72,62.03
2020-08-10,61.65,62.15
2020-08-11,61.9,61.9
2020-08-12,62.84,61.55
2020-08-13,68.36,63.13
2020-08-14,73.0,72.01
2020-08-15,72.86,72.86
2020-08-16,72.73,73.72
2020-08-17,72.6,74.57
2020-08-18,71.66,71.07
2020-08-19,73.79,71.32
2020-08-20,78.67,73.79
2020-08-21,79.01,78.92
2020-08-22,81.3,81.83
2020-08-23,83.58,84.74
2020-08-24,85.87,87.65
2020-08-25,82.42,84.34
2020-08-26,82.96,83.85
2020-08-27,80.49,83.8
2020-08-28,79.31,81.78
2020-08-29,78.01,81.02
2020-08-30,76.71,80.26
2020-08-31,75.41,79.51
2020-09-01,74.62,75.41
2020-09-02,73.74,76.79
2020-09-03,72.36,74.97
2020-09-04,72.11,70.04
2020-09-05,71.35,70.4
2020-09-06,70.6,70.76
2020-09-07,69.84,71.12
2020-09-08,69.35,70.04
2020-09-09,66.73,68.06
2020-09-10,67.32,67.08
2020-09-11,67.37,67.97
2020-09-12,67.88,68.0
2020-09-13,68.39,68.03
2020-09-14,68.9,68.06
2020-09-15,69.3,70.23
2020-09-16,68.36,69.05
2020-09-17,67.62,68.56
2020-09-18,67.37,68.06
2020-09-19,66.34,67.83
2020-09-20,65.3,67.6
2020-09-21,64.27,67.37
2020-09-22,62.0,61.16
2020-09-23,59.53,61.26
2020-09-24,58.5,59.53
2020-09-25,60.22,59.09
2020-09-26,61.23,59.78
2020-09-27,62.23,60.47
2020-09-28,63.23,61.16
2020-09-29,63.48,63.67
2020-09-30,63.38,63.13
2020-10-01,66.29,66.09
2020-10-02,66.38,66.39
2020-10-03,66.46,66.68
2020-10-04,66.55,66.98
2020-10-05,66.63,67.28
2020-10-06,66.19,66.63
2020-10-07,64.66,66.19
2020-10-08,64.56,64.41
2020-10-09,63.08,64.22
2020-10-10,62.85,63.36
2020-10-11,62.62,62.51
2020-10-12,62.39,61.65
2020-10-13,61.26,61.9
2020-10-14,61.8,61.16
2020-10-15,60.62,61.16
2020-10-16,60.76,60.27
2020-10-17,60.4,59.65
2020-10-18,60.04,59.02
2020-10-19,59.68,58.4
2020-10-20,60.27,60.02
2020-10-21,59.43,60.27
2020-10-22,61.41,59.68
2020-10-23,62.98,63.53
2020-10-24,62.92,63.35
2020-10-25,62.85,63.17
2020-10-26,62.79,62.98
2020-10-27,62.29,61.36
2020-10-28,61.11,62.15
2020-10-29,60.02,60.67
