Date,Open,Close
2024-01-01,317.75,314.82
2024-01-02,337.71,319.78
2024-01-03,338.25,337.71
2024-01-04,336.07,334.28
2024-01-05,331.45,337.66
2024-01-06,330.67,336.76
2024-01-07,329.89,335.87
2024-01-08,329.12,334.98
2024-01-09,337.76,331.95
2024-01-10,356.23,337.76
2024-01-11,355.88,357.92
2024-01-12,360.75,358.12
2024-01-13,358.83,360.9
2024-01-14,356.91,363.68
2024-01-15,354.99,366.46
2024-01-16,344.31,356.13
2024-01-17,329.41,340.98
2024-01-18,331.95,329.41
2024-01-19,332.44,332.74
2024-01-20,331.38,333.37
2024-01-21,330.31,334.01
2024-01-22,329.24,334.64
2024-01-23,328.17,335.27
2024-01-24,336.91,332.49
2024-01-25,349.28,337.26
2024-01-26,350.36,340.52
2024-01-27,351.44,343.79
2024-01-28,352.52,347.05
2024-01-29,353.6,350.32
2024-01-30,353.8,355.53
2024-01-31,354.14,353.84
2024-02-01,351.96,355.43
2024-02-02,384.18,356.92
2024-02-03,390.39,367.65
2024-02-04,396.6,378.37
2024-02-05,402.81,389.1
2024-02-06,401.37,411.0
2024-02-07,407.32,408.91
2024-02-08,412.34,404.2
2024-02-09,399.93,413.58
2024-02-10,391.63,413.1
2024-02-11,383.34,412.62
2024-02-12,375.05,412.14
2024-02-13,377.28,380.06
2024-02-14,392.28,376.34
2024-02-15,399.88,394.26
2024-02-16,398.68,405.88
2024-02-17,394.63,404.18
2024-02-18,390.57,402.47
2024-02-19,386.52,400.77
2024-02-20,420.28,389.6
2024-02-21,418.0,423.76
2024-02-22,420.23,420.93
2024-02-23,417.06,419.59
2024-02-24,414.67,419.19
2024-02-25,412.29,418.79
2024-02-26,409.91,418.4
2024-02-27,410.01,409.91
2024-02-28,394.51,410.15
2024-03-01,396.05,397.24
2024-03-02,397.41,398.9
2024-03-03,398.77,400.55
2024-03-04,400.12,402.21
2024-03-05,404.59,399.18
2024-03-06,386.77,403.2
2024-03-07,390.34,383.34
2024-03-08,386.8,386.82
2024-03-09,383.27,390.29
2024-03-10,379.73,393.77
2024-03-11,376.19,397.24
2024-03-12,364.02,376.39
2024-03-13,327.88,365.07
2024-03-14,343.67,322.76
2024-03-15,350.72,340.49
2024-03-16,347.82,344.24
2024-03-17,344.92,348.0
2024-03-18,342.03,351.76
2024-03-19,337.96,343.76
2024-03-20,337.81,339.54
2024-03-21,346.6,338.1
2024-03-22,354.79,345.65
2024-03-23,352.89,347.89
2024-03-24,350.99,350.12
2024-03-25,349.09,352.36
2024-03-26,347.19,354.59
2024-03-27,354.69,349.77
2024-03-28,358.71,358.86
2024-03-29,363.22,359.53
2024-03-30,367.72,360.2
2024-03-31,372.23,360.87
2024-04-01,376.74,361.54
2024-04-02,390.64,377.83
2024-04-03,418.25,390.04
2024-04-04,413.28,424.5
2024-04-05,418.79,417.45
2024-04-06,417.65,426.28
2024-04-07,416.51,435.1
2024-04-08,415.37,443.92
2024-04-09,411.64,417.35
2024-04-10,410.15,417.11
2024-04-11,405.36,413.63
2024-04-12,400.57,410.15
2024-04-13,398.87,404.41
2024-04-14,397.16,398.67
2024-04-15,395.46,392.92
2024-04-16,396.2,393.47
2024-04-17,395.75,394.46
2024-04-18,395.31,395.46
2024-04-19,396.2,387.31
2024-04-20,395.82,392.28
2024-04-21,395.44,397.24
2024-04-22,395.06,402.21
2024-04-23,393.37,398.63
2024-04-24,394.26,396.9
2024-04-25,394.41,394.96
2024-04-26,389.3,396.15
2024-04-27,388.82,394.83
2024-04-28,388.34,393.5
2024-04-29,387.86,392.18
2024-04-30,386.47,388.55
2024-05-01,385.55,387.61
2024-05-02,384.63,386.67
2024-05-03,388.6,386.77
2024-05-04,386.14,388.37
2024-05-05,383.67,389.98
2024-05-06,381.2,391.58
2024-05-07,370.58,381.75
2024-05-08,374.5,371.37
2024-05-09,362.34,370.53
2024-05-10,376.93,364.12
2024-05-11,372.0,368.54
2024-05-12,367.07,372.96
2024-05-13,362.14,377.38
2024-05-14,362.88,365.46
2024-05-15,362.78,364.17
2024-05-16,360.55,364.47
2024-05-17,368.34,361.69
2024-05-18,366.28,365.61
2024-05-19,364.22,369.54
2024-05-20,362.16,373.46
2024-05-21,360.1,377.38
2024-05-22,360.15,365.46
2024-05-23,355.48,361.44
2024-05-24,357.92,356.28
2024-05-25,360.45,357.3
2024-05-26,362.98,358.33
2024-05-27,365.51,359.36
2024-05-28,360.9,365.96
2024-05-29,358.66,359.85
2024-05-30,356.63,362.48
2024-05-31,330.26,342.62
2024-06-01,328.44,340.97
2024-06-02,326.62,339.31
2024-06-03,324.8,337.66
2024-06-04,315.11,325.74
2024-06-05,320.48,316.65
2024-06-06,343.42,322.46
2024-06-07,354.59,341.58
2024-06-08,354.13,345.92
2024-06-09,353.66,350.25
2024-06-10,353.2,354.59
2024-06-11,363.43,353.65
2024-06-12,359.95,364.52
2024-06-13,364.37,364.77
2024-06-14,365.61,369.44
2024-06-15,366.87,372.03
2024-06-16,368.12,374.63
2024-06-17,369.37,377.22
2024-06-18,370.63,379.81
2024-06-19,361.19,371.42
2024-06-20,366.46,362.14
2024-06-21,365.66,368.15
2024-06-22,364.31,365.5
2024-06-23,362.95,362.85
2024-06-24,361.59,360.2
2024-06-25,361.0,363.18
2024-06-26,354.04,362.39
2024-06-27,348.88,354.99
2024-06-28,355.98,347.59
2024-06-29,361.38,350.88
2024-06-30,366.77,354.18
2024-07-01,372.17,357.47
2024-07-02,365.66,373.81
2024-07-03,365.41,367.45
2024-07-04,360.05,367.15
2024-07-05,358.21,361.0
2024-07-06,356.94,359.44
2024-07-07,355.67,357.88
2024-07-08,354.39,356.33
2024-07-09,358.96,355.38
2024-07-10,360.2,359.95
2024-07-11,349.97,360.35
2024-07-12,353.5,355.53
2024-07-13,352.72,355.86
2024-07-14,351.94,356.2
2024-07-15,351.16,356.53
2024-07-16,357.27,351.56
2024-07-17,354.14,354.54
2024-07-18,351.01,357.52
2024-07-19,337.66,347.74
2024-07-20,340.87,346.0
2024-07-21,344.08,344.26
2024-07-22,347.29,342.52
2024-07-23,333.49,347.29
2024-07-24,339.89,335.27
2024-07-25,342.37,338.45
2024-07-26,351.26,339.64
2024-07-27,354.51,344.94
2024-07-28,357.75,350.24
2024-07-29,361.0,355.53
2024-07-30,357.07,363.48
2024-07-31,355.68,358.41
2024-08-01,354.29,358.51
2024-08-02,351.81,352.55
2024-08-03,346.74,350.57
2024-08-04,341.68,348.58
2024-08-05,336.61,346.6
2024-08-06,342.18,339.99
2024-08-07,342.87,344.66
2024-08-08,357.97,342.47
2024-08-09,352.95,357.52
2024-08-10,351.05,355.2
2024-08-11,349.14,352.88
2024-08-12,347.24,350.57
2024-08-13,342.23,347.24
2024-08-14,331.35,342.23
2024-08-15,335.7,340.31
2024-08-16,340.04,338.4
2024-08-17,339.69,338.19
2024-08-18,339.35,337.97
2024-08-19,339.0,337.76
2024-08-20,334.88,340.74
2024-08-21,347.09,336.17
2024-08-22,367.2,349.08
2024-08-23,360.2,368.84
2024-08-24,360.63,366.62
2024-08-25,361.06,364.4
2024-08-26,361.49,362.19
2024-08-27,359.11,362.48
2024-08-28,366.21,360.05
2024-08-29,360.3,367.25
2024-08-30,374.95,364.8
2024-08-31,372.18,369.0
2024-09-01,369.42,373.2
2024-09-02,366.65,377.4
2024-09-03,365.5,366.65
2024-09-04,363.75,364.1
2024-09-05,365.1,365.45
2024-09-06,363.25,365.8
2024-09-07,367.92,364.9
2024-09-08,372.58,364.0
