Date,Open,Close
2021-01-01,77.83,76.45
2021-01-02,77.12,76.96
2021-01-03,76.42,77.47
2021-01-04,75.71,77.98
2021-01-05,75.66,75.71
2021-01-06,74.57,76.25
2021-01-07,74.72,75.41
2021-01-08,74.08,74.23
2021-01-09,73.77,74.72
2021-01-10,73.46,75.22
2021-01-11,73.14,75.71
2021-01-12,73.59,73.74
2021-01-13,74.08,73.98
2021-01-14,74.97,74.72
2021-01-15,72.8,74.82
2021-01-16,72.57,74.07
2021-01-17,72.34,73.31
2021-01-18,72.11,72.55
2021-01-19,73.1,73.0
2021-01-20,74.23,74.82
2021-01-21,72.55,74.03
2021-01-22,71.57,72.6
2021-01-23,71.45,72.55
2021-01-24,71.34,72.5
2021-01-25,71.22,72.45
2021-01-26,70.41,71.29
2021-01-27,69.59,70.14
2021-01-28,71.62,69.05
2021-01-29,70.68,72.95
2021-01-30,70.81,72.55
2021-01-31,70.94,72.16
2021-02-01,71.07,71.76
2021-02-02,70.53,70.83
2021-02-03,70.88,70.97
2021-02-04,70.58,70.68
2021-02-05,70.09,72.6
2021-02-06,70.27,72.08
2021-02-07,70.45,71.55
2021-02-08,70.63,71.02
2021-02-09,70.83,70.63
2021-02-10,69.59,71.37
2021-02-11,69.69,70.97
2021-02-12,69.79,71.02
2021-02-13,69.54,70.97
2021-02-14,69.3,70.93
2021-02-15,69.05,70.88
2021-02-16,68.61,69.89
2021-02-17,67.77,68.8
2021-02-18,67.23,68.16
2021-02-19,66.73,67.92
2021-02-20,66.01,67.37
2021-02-21,65.29,66.83
2021-02-22,64.56,66.29
2021-02-23,65.4,65.75
2021-02-24,65.45,65.45
2021-02-25,67.82,65.94
2021-02-26,66.68,66.58
2021-02-27,66.72,66.75
2021-02-28,66.75,66.91
2021-03-01,66.78,67.08
2021-03-02,66.19,66.88
2021-03-03,69.49,66.19
2021-03-04,75.22,69.0
2021-03-05,72.95,74.53
2021-03-06,72.62,74.03
2021-03-07,72.29,73.54
2021-03-08,71.96,73.05
2021-03-09,73.83,72.65
2021-03-10,73.24,74.67
2021-03-11,72.03,74.3
2021-03-12,70.83,73.93
2021-03-13,70.42,72.73
2021-03-14,70.0,71.53
2021-03-15,69.59,70.33
2021-03-16,72.7,69.49
2021-03-17,70.33,72.4
2021-03-18,69.0,70.93
2021-03-19,68.85,68.16
2021-03-20,69.1,67.98
2021-03-21,69.35,67.8
2021-03-22,69.59,67.62
2021-03-23,69.94,69.4
2021-03-24,67.47,69.94
2021-03-25,64.32,67.13
2021-03-26,63.23,64.37
2021-03-27,62.9,64.4
2021-03-28,62.56,64.44
2021-03-29,62.23,64.48
2021-03-30,61.9,64.51
2021-03-31,62.0,63.48
2021-04-01,65.01,64.56
2021-04-02,64.33,64.69
2021-04-03,63.65,64.81
2021-04-04,62.97,64.93
2021-04-05,62.29,65.06
2021-04-06,64.32,62.29
2021-04-07,66.54,64.27
2021-04-08,65.06,66.54
2021-04-09,65.94,65.01
2021-04-10,63.66,64.73
2021-04-11,61.37,64.45
2021-04-12,59.09,64.17
2021-04-13,58.99,59.09
2021-04-14,58.64,59.04
2021-04-15,58.3,58.99
2021-04-16,58.99,60.27
2021-04-17,58.48,58.96
2021-04-18,57.97,57.64
2021-04-19,57.46,56.33
2021-04-20,58.64,57.36
2021-04-21,58.82,57.71
2021-04-22,58.99,58.05
2021-04-23,59.43,59.14
2021-04-24,60.02,59.48
2021-04-25,60.62,59.83
2021-04-26,61.21,60.17
2021-04-27,62.2,61.85
2021-04-28,61.01,63.53
2021-04-29,60.57,61.65
2021-04-30,60.32,60.17
2021-05-01,60.26,60.3
2021-05-02,60.19,60.44
2021-05-03,60.12,60.57
2021-05-04,60.91,61.9
2021-05-05,60.32,61.6
2021-05-06,60.07,61.06
2021-05-07,59.38,61.8
2021-05-08,59.42,61.26
2021-05-09,59.45,60.72
2021-05-10,59.48,60.17
2021-05-11,61.11,60.07
2021-05-12,61.41,61.6
2021-05-13,61.23,61.41
2021-05-14,61.06,61.21
2021-05-15,61.26,61.62
2021-05-16,61.46,62.03
2021-05-17,61.65,62.44
2021-05-18,65.55,62.54
2021-05-19,67.13,66.09
2021-05-20,67.37,69.54
2021-05-21,73.24,67.97
2021-05-22,74.51,70.43
2021-05-23,75.77,72.9
2021-05-24,77.04,75.36
2021-05-25,81.04,79.9
2021-05-26,80.15,81.38
2021-05-27,79.75,79.21
2021-05-28,78.77,80.1
2021-05-29,79.57,79.7
2021-05-30,80.38,79.31
2021-05-31,81.18,78.92
2021-06-01,79.11,81.68
2021-06-02,81.48,79.41
2021-06-03,83.11,81.48
2021-06-04,90.01,84.64
2021-06-05,90.11,86.36
2021-06-06,90.21,88.09
2021-06-07,90.31,89.82
2021-06-08,87.5,91.25
2021-06-09,84.49,87.5
2021-06-10,87.79,85.67
2021-06-11,88.53,88.19
2021-06-12,88.12,88.89
2021-06-13,87.71,89.6
2021-06-14,87.3,90.31
2021-06-15,87.25,89.12
2021-06-16,85.08,87.3
2021-06-17,85.38,84.34
2021-06-18,86.17,85.33
2021-06-19,86.02,85.16
2021-06-20,85.87,85.0
2021-06-21,85.72,84.83
2021-06-22,86.31,85.08
2021-06-23,82.86,88.04
2021-06-24,83.55,83.8
2021-06-25,82.76,84.24
2021-06-26,82.02,83.78
2021-06-27,81.28,83.32
2021-06-28,80.54,82.86
2021-06-29,79.8,81.83
2021-06-30,79.16,79.95
2021-07-01,79.46,79.85
2021-07-02,79.61,80.3
2021-07-03,79.87,80.33
2021-07-04,80.13,80.36
2021-07-05,80.39,80.39
2021-07-06,86.56,81.58
2021-07-07,89.17,87.0
2021-07-08,86.26,89.77
2021-07-09,86.66,84.54
2021-07-10,86.1,84.92
2021-07-11,85.54,85.29
2021-07-12,84.98,85.67
2021-07-13,84.39,86.66
2021-07-14,83.55,84.04
2021-07-15,85.03,82.96
2021-07-16,86.21,84.83
2021-07-17,86.3,85.61
2021-07-18,86.38,86.38
2021-07-19,86.46,87.15
2021-07-20,81.48,85.38
2021-07-21,83.43,83.72
2021-07-22,85.38,82.07
2021-07-23,82.71,84.83
2021-07-24,81.84,83.78
2021-07-25,80.97,82.73
2021-07-26,80.1,81.68
