Date,Open,Close
2022-01-01,61.94,62.91
2022-01-02,61.5,62.89
2022-01-03,61.06,62.88
2022-01-04,59.63,61.75
2022-01-05,59.39,59.93
2022-01-06,61.06,59.19
2022-01-07,73.25,61.75
2022-01-08,78.13,66.88
2022-01-09,83.02,72.0
2022-01-10,87.9,77.13
2022-01-11,80.43,92.42
2022-01-12,81.66,82.49
2022-01-13,89.82,82.1
2022-01-14,95.18,90.01
2022-01-15,97.06,92.03
2022-01-16,98.94,94.05
2022-01-17,100.83,96.06
2022-01-18,93.7,101.57
2022-01-19,98.81,91.44
2022-01-20,97.83,99.26
2022-01-21,93.75,97.34
2022-01-22,92.01,96.68
2022-01-23,90.28,96.03
2022-01-24,88.54,95.37
2022-01-25,93.11,88.44
2022-01-26,91.73,89.89
2022-01-27,90.36,91.34
2022-01-28,95.72,91.24
2022-01-29,93.8,93.18
2022-01-30,91.88,95.11
2022-01-31,89.96,97.04
2022-02-01,90.41,90.75
2022-02-02,89.37,91.29
2022-02-03,89.08,90.11
2022-02-04,86.67,90.06
2022-02-05,85.64,88.93
2022-02-06,84.61,87.8
2022-02-07,83.57,86.67
2022-02-08,82.0,85.54
2022-02-09,84.11,82.49
2022-02-10,87.16,84.31
2022-02-11,83.82,85.39
2022-02-12,81.03,83.67
2022-02-13,78.25,81.95
2022-02-14,75.46,80.23
2022-02-15,77.72,75.9
2022-02-16,78.26,79.4
2022-02-17,76.59,79.0
2022-02-18,75.9,76.54
2022-02-19,74.89,75.94
2022-02-20,73.87,75.33
2022-02-21,72.86,74.72
2022-02-22,68.28,69.32
2022-02-23,73.84,69.02
2022-02-24,66.47,69.22
2022-02-25,69.12,68.92
2022-02-26,69.42,68.73
2022-02-27,69.71,68.53
2022-02-28,70.01,68.33
2022-03-01,70.32,68.63
2022-03-02,70.64,68.92
2022-03-03,70.79,71.82
2022-03-04,70.4,70.79
2022-03-05,69.81,70.12
2022-03-06,69.22,69.45
2022-03-07,68.63,68.78
2022-03-08,70.35,68.83
2022-03-09,71.14,71.28
2022-03-10,72.22,72.51
2022-03-11,74.68,72.66
2022-03-12,73.86,73.32
2022-03-13,73.04,73.97
2022-03-14,72.22,74.63
2022-03-15,70.99,72.56
2022-03-16,71.58,73.15
2022-03-17,73.64,72.76
2022-03-18,74.33,73.13
2022-03-19,75.02,73.5
2022-03-20,75.71,73.86
2022-03-21,76.4,74.23
2022-03-22,75.31,78.56
2022-03-23,75.22,76.3
2022-03-24,75.36,75.27
2022-03-25,77.43,75.71
2022-03-26,76.38,76.63
2022-03-27,75.33,77.54
2022-03-28,74.28,78.46
2022-03-29,71.68,75.22
