Date,Open,Close
2019-12-02,32.08,32.46
2019-12-03,31.94,32.46
2019-12-04,31.51,31.98
2019-12-05,31.31,31.79
2019-12-06,31.17,32.08
2019-12-07,31.11,32.05
2019-12-08,31.04,32.02
2019-12-09,30.98,31.98
2019-12-10,30.74,31.55
2019-12-11,30.88,30.69
2019-12-12,30.74,30.45
2019-12-13,30.4,31.03
2019-12-14,30.48,30.82
2019-12-15,30.56,30.61
2019-12-16,30.64,30.4
2019-12-17,30.55,30.88
2019-12-18,30.55,30.64
2019-12-19,30.93,30.64
2019-12-20,31.41,32.08
2019-12-21,31.23,31.9
2019-12-22,31.06,31.73
2019-12-23,30.88,31.55
2019-12-24,30.88,30.64
2019-12-25,30.91,30.86
2019-12-26,30.93,31.08
2019-12-27,31.08,31.12
2019-12-28,31.28,31.22
2019-12-29,31.49,31.31
2019-12-30,31.7,31.41
2019-12-31,33.71,32.18
