Date,Open,Close
2025-01-01,235.75,234.42
2025-01-02,247.53,238.32
2025-01-03,259.86,254.75
2025-01-04,255.52,256.44
2025-01-05,251.19,258.13
2025-01-06,246.86,259.83
2025-01-07,249.01,240.91
2025-01-08,244.37,249.37
2025-01-09,239.49,243.89
2025-01-10,234.22,239.49
2025-01-11,230.6,239.29
2025-01-12,226.97,239.1
2025-01-13,223.34,238.9
2025-01-14,231.09,221.1
2025-01-15,228.52,234.94
2025-01-16,225.8,234.94
2025-01-17,224.89,225.79
2025-01-18,226.84,226.19
2025-01-19,228.78,226.58
2025-01-20,230.72,226.97
2025-01-21,238.2,228.97
2025-01-22,228.22,238.97
2025-01-23,207.84,222.1
2025-01-24,200.64,207.84
2025-01-25,196.44,205.44
2025-01-26,192.24,203.04
2025-01-27,188.04,200.64
2025-01-28,184.52,190.84
2025-01-29,192.82,186.16
2025-01-30,192.44,195.72
2025-01-31,202.87,195.32
2025-02-01,201.44,202.04
2025-02-02,199.03,202.55
2025-02-03,196.61,203.06
2025-02-04,195.88,196.61
2025-02-05,194.53,196.86
2025-02-06,189.31,194.12
2025-02-07,182.83,190.29
2025-02-08,180.6,188.89
2025-02-09,178.37,187.5
2025-02-10,176.14,186.1
2025-02-11,167.66,175.65
2025-02-12,170.37,170.23
2025-02-13,172.75,170.68
2025-02-14,169.62,172.03
2025-02-15,169.7,169.86
2025-02-16,169.77,167.68
2025-02-17,169.84,165.5
2025-02-18,166.92,168.47
2025-02-19,179.51,165.15
2025-02-20,182.68,177.6
2025-02-21,182.57,183.17
2025-02-22,181.32,182.97
2025-02-23,180.08,182.77
2025-02-24,178.83,182.58
2025-02-25,178.76,177.0
2025-02-26,174.91,178.1
2025-02-27,171.05,179.19
2025-02-28,171.3,173.61
2025-03-01,171.37,173.13
2025-03-02,171.44,172.65
2025-03-03,171.52,172.17
2025-03-04,176.77,169.15
2025-03-05,183.81,175.01
2025-03-06,206.69,184.27
2025-03-07,203.41,201.09
2025-03-08,203.39,201.42
2025-03-09,203.37,201.76
2025-03-10,203.35,202.09
2025-03-11,194.67,204.08
2025-03-12,194.65,198.1
2025-03-13,192.79,198.87
2025-03-14,191.18,197.44
2025-03-15,189.56,196.0
2025-03-16,187.95,194.56
2025-03-17,186.34,193.13
2025-03-18,186.34,186.34
2025-03-19,200.25,198.11
2025-03-20,200.21,201.09
2025-03-21,203.26,201.74
2025-03-22,203.27,203.51
2025-03-23,203.28,205.29
2025-03-24,203.28,207.06
2025-03-25,201.35,205.07
2025-03-26,194.28,201.35
2025-03-27,191.55,190.74
2025-03-28,190.18,193.23
2025-03-29,194.11,192.46
2025-03-30,198.03,191.68
2025-03-31,201.96,190.91
2025-04-01,205.88,190.14
2025-04-02,206.39,206.07
2025-04-03,206.42,206.39
2025-04-04,197.38,203.69
2025-04-05,194.64,195.52
2025-04-06,191.9,187.36
2025-04-07,189.16,179.19
2025-04-08,190.27,197.11
2025-04-09,189.46,190.04
2025-04-10,191.87,192.88
2025-04-11,194.27,195.72
2025-04-12,196.63,196.34
2025-04-13,199.0,196.97
2025-04-14,201.36,197.59
2025-04-15,203.72,198.21
2025-04-16,205.31,204.23
2025-04-17,217.4,206.97
2025-04-18,217.46,210.05
2025-04-19,217.52,213.14
