Date,Open,Close
2023-01-01,90.73,89.65
2023-01-02,91.34,89.52
2023-01-03,91.83,90.41
2023-01-04,89.92,91.83
2023-01-05,89.33,90.41
2023-01-06,88.54,90.46
2023-01-07,88.72,90.1
2023-01-08,88.9,89.74
2023-01-09,89.08,89.37
2023-01-10,89.67,90.36
2023-01-11,90.51,89.96
2023-01-12,87.9,90.95
2023-01-13,89.28,88.24
2023-01-14,89.0,88.64
2023-01-15,88.72,89.03
2023-01-16,88.44,89.42
2023-01-17,87.51,88.49
2023-01-18,88.34,87.95
2023-01-19,88.05,87.75
2023-01-20,88.39,88.29
2023-01-21,88.05,88.36
2023-01-22,87.7,88.42
2023-01-23,87.36,88.49
2023-01-24,87.31,87.8
2023-01-25,83.72,87.31
2023-01-26,80.6,83.62
2023-01-27,77.48,79.94
2023-01-28,77.26,79.18
2023-01-29,77.05,78.43
2023-01-30,76.84,77.67
2023-01-31,79.15,77.28
2023-02-01,77.58,80.03
2023-02-02,78.46,76.49
2023-02-03,76.69,79.05
2023-02-04,76.64,78.64
2023-02-05,76.59,78.23
2023-02-06,76.54,77.82
2023-02-07,75.12,76.69
2023-02-08,75.66,75.56
2023-02-09,76.05,75.66
2023-02-10,75.27,76.05
2023-02-11,75.27,76.1
2023-02-12,75.27,76.15
2023-02-13,75.27,76.2
2023-02-14,73.99,75.22
2023-02-15,74.28,73.45
2023-02-16,72.41,74.68
2023-02-17,70.84,72.46
2023-02-18,70.19,71.94
2023-02-19,69.53,71.41
2023-02-20,68.87,70.89
2023-02-21,69.02,68.83
2023-02-22,67.4,69.02
2023-02-23,67.99,67.69
2023-02-24,67.15,68.33
2023-02-25,66.78,67.94
2023-02-26,66.4,67.55
2023-02-27,66.02,67.15
2023-02-28,66.17,65.97
2023-03-01,68.87,66.02
2023-03-02,68.78,69.17
2023-03-03,69.66,69.27
2023-03-04,70.04,69.56
2023-03-05,70.42,69.86
2023-03-06,70.79,70.15
2023-03-07,70.5,70.23
2023-03-08,70.2,70.3
2023-03-09,71.53,70.55
2023-03-10,68.53,71.14
2023-03-11,68.07,70.3
2023-03-12,67.61,69.46
2023-03-13,67.15,68.63
2023-03-14,66.27,67.3
2023-03-15,65.83,66.66
2023-03-16,64.55,66.02
2023-03-17,65.83,65.04
2023-03-18,65.3,64.34
2023-03-19,64.78,63.63
2023-03-20,64.25,62.93
2023-03-21,65.09,64.75
2023-03-22,66.96,65.43
2023-03-23,67.65,66.96
2023-03-24,65.53,67.55
2023-03-25,64.73,67.01
2023-03-26,63.93,66.47
2023-03-27,63.12,65.92
2023-03-28,63.61,63.91
2023-03-29,64.75,63.66
2023-03-30,68.9,66.74
2023-03-31,73.05,69.81
2023-04-01,74.46,71.12
2023-04-02,75.87,72.43
2023-04-03,77.28,73.74
2023-04-04,77.08,75.95
2023-04-05,76.89,78.17
2023-04-06,78.31,77.38
2023-04-07,78.61,77.61
2023-04-08,78.9,77.85
2023-04-09,79.2,78.08
2023-04-10,79.49,78.31
2023-04-11,82.49,79.64
2023-04-12,81.61,82.59
2023-04-13,81.46,81.12
2023-04-14,81.25,81.12
2023-04-15,81.04,81.12
2023-04-16,80.83,81.12
2023-04-17,80.62,81.12
2023-04-18,81.12,80.13
2023-04-19,80.87,81.12
2023-04-20,82.39,81.46
2023-04-21,82.39,81.16
2023-04-22,82.59,81.31
2023-04-23,82.79,81.46
2023-04-24,82.98,81.61
2023-04-25,82.3,83.82
2023-04-26,78.71,82.54
2023-04-27,81.36,79.35
2023-04-28,82.15,82.2
2023-04-29,82.37,82.21
2023-04-30,82.59,82.22
2023-05-01,82.81,82.23
2023-05-02,83.03,82.25
2023-05-03,83.52,82.59
2023-05-04,83.77,83.87
2023-05-05,83.57,83.77
2023-05-06,83.36,84.52
2023-05-07,83.15,85.28
