Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,4246.7001953125,4253.7001953125,4206.5,4232.2998046875
2025-05-30,09:30:00,4234.7998046875,4276.10009765625,4225.0,4271.7998046875
2025-05-30,09:45:00,4272.5,4299.89990234375,4227.39990234375,4230.0
2025-05-30,10:00:00,4232.2001953125,4254.10009765625,4228.2001953125,4242.5
2025-05-30,10:15:00,4240.10009765625,4245.7001953125,4231.2998046875,4237.89990234375
2025-05-30,10:30:00,4235.7998046875,4315.0,4227.39990234375,4307.0
2025-05-30,10:45:00,4307.10009765625,4341.7001953125,4279.5,4304.39990234375
2025-05-30,11:00:00,4302.5,4309.89990234375,4264.39990234375,4277.0
2025-05-30,11:15:00,4276.7998046875,4277.7998046875,4250.10009765625,4252.89990234375
2025-05-30,11:30:00,4252.89990234375,4259.0,4242.0,4245.0
2025-05-30,11:45:00,4247.7001953125,4251.7998046875,4237.60009765625,4240.89990234375
2025-05-30,12:00:00,4260.0,4288.5,4256.60009765625,4259.0
2025-05-30,12:15:00,4258.0,4267.0,4256.0,4262.89990234375
2025-05-30,12:30:00,4260.10009765625,4264.0,4245.0,4247.7998046875
2025-05-30,12:45:00,4248.0,4254.7998046875,4243.10009765625,4250.7001953125
2025-05-30,13:00:00,4250.39990234375,4254.10009765625,4246.2998046875,4254.0
2025-05-30,13:15:00,4253.89990234375,4254.0,4239.10009765625,4243.7001953125
2025-05-30,13:30:00,4243.7998046875,4245.0,4235.2998046875,4235.2998046875
2025-05-30,13:45:00,4235.0,4238.60009765625,4230.0,4235.0
2025-05-30,14:00:00,4235.0,4244.7998046875,4234.39990234375,4235.60009765625
2025-05-30,14:15:00,4234.39990234375,4240.0,4232.0,4237.7998046875
2025-05-30,14:30:00,4237.7998046875,4243.2998046875,4232.2001953125,4236.7998046875
2025-05-30,14:45:00,4235.89990234375,4244.39990234375,4231.2001953125,4237.89990234375
2025-05-30,15:00:00,4244.39990234375,4246.10009765625,4224.0,4227.7001953125
2025-05-30,15:15:00,4227.5,4241.0,4215.0,4222.5
2025-06-02,09:15:00,4237.2001953125,4245.7001953125,4165.0,4192.7998046875
2025-06-02,09:30:00,4192.7998046875,4246.0,4191.7998046875,4210.2998046875
2025-06-02,09:45:00,4207.39990234375,4226.89990234375,4205.0,4226.89990234375
2025-06-02,10:00:00,4224.39990234375,4226.0,4211.5,4215.89990234375
2025-06-02,10:15:00,4216.5,4218.7998046875,4197.60009765625,4217.10009765625
2025-06-02,10:30:00,4217.39990234375,4223.0,4191.0,4206.89990234375
2025-06-02,10:45:00,4209.0,4232.5,4207.89990234375,4226.10009765625
2025-06-02,11:00:00,4224.2001953125,4236.7998046875,4221.0,4228.5
2025-06-02,11:15:00,4228.7998046875,4229.39990234375,4218.7998046875,4221.2998046875
2025-06-02,11:30:00,4222.0,4223.2001953125,4213.0,4221.0
2025-06-02,11:45:00,4223.89990234375,4229.7998046875,4222.60009765625,4227.10009765625
2025-06-02,12:00:00,4227.10009765625,4231.2001953125,4220.2998046875,4230.0
2025-06-02,12:15:00,4229.7998046875,4232.39990234375,4207.10009765625,4210.89990234375
2025-06-02,12:30:00,4213.0,4218.0,4210.2001953125,4215.0
2025-06-02,12:45:00,4214.7998046875,4215.0,4200.39990234375,4201.7998046875
2025-06-02,13:00:00,4201.7998046875,4211.0,4199.0,4208.39990234375
2025-06-02,13:15:00,4208.39990234375,4220.89990234375,4203.0,4214.60009765625
2025-06-02,13:30:00,4213.2001953125,4220.39990234375,4210.39990234375,4220.39990234375
2025-06-02,13:45:00,4218.2001953125,4230.0,4218.10009765625,4225.0
2025-06-02,14:00:00,4225.0,4227.89990234375,4214.0,4225.2998046875
2025-06-02,14:15:00,4223.2998046875,4230.0,4210.2001953125,4220.5
2025-06-02,14:30:00,4220.5,4225.0,4209.60009765625,4218.10009765625
2025-06-02,14:45:00,4218.2001953125,4223.2998046875,4214.5,4218.7001953125
2025-06-02,15:00:00,4217.7998046875,4222.10009765625,4214.7998046875,4220.0
2025-06-02,15:15:00,4221.7001953125,4251.89990234375,4213.0,4224.0
2025-06-03,09:15:00,4251.2998046875,4280.0,4222.0,4275.0
2025-06-03,09:30:00,4270.2998046875,4330.2001953125,4226.2998046875,4279.89990234375
2025-06-03,09:45:00,4278.0,4332.0,4275.0,4325.0
2025-06-03,10:00:00,4326.60009765625,4380.0,4312.0,4378.39990234375
2025-06-03,10:15:00,4377.0,4398.7998046875,4332.39990234375,4364.0
2025-06-03,10:30:00,4365.0,4379.89990234375,4350.0,4372.10009765625
2025-06-03,10:45:00,4373.39990234375,4427.7998046875,4371.2998046875,4418.2001953125
2025-06-03,11:00:00,4416.2998046875,4448.39990234375,4412.5,4419.5
2025-06-03,11:15:00,4426.39990234375,4432.7998046875,4405.0,4430.0
2025-06-03,11:30:00,4425.10009765625,4434.89990234375,4411.0,4426.2998046875
2025-06-03,11:45:00,4425.0,4427.5,4385.60009765625,4407.10009765625
2025-06-03,12:00:00,4406.7998046875,4415.0,4379.39990234375,4411.0
2025-06-03,12:15:00,4411.0,4412.7998046875,4372.0,4377.0
2025-06-03,12:30:00,4377.89990234375,4380.0,4356.39990234375,4363.7998046875
2025-06-03,12:45:00,4364.5,4365.0,4339.0,4341.89990234375
2025-06-03,13:00:00,4341.89990234375,4354.7001953125,4336.0,4349.2001953125
2025-06-03,13:15:00,4349.2998046875,4350.0,4322.0,4327.10009765625
2025-06-03,13:30:00,4327.60009765625,4340.0,4327.0,4337.39990234375
2025-06-03,13:45:00,4336.7001953125,4340.0,4310.2998046875,4328.89990234375
2025-06-03,14:00:00,4329.0,4338.0,4322.10009765625,4333.2998046875
2025-06-03,14:15:00,4333.89990234375,4348.89990234375,4328.0,4340.2001953125
2025-06-03,14:30:00,4342.0,4369.0,4335.0,4362.5
2025-06-03,14:45:00,4363.5,4364.5,4344.10009765625,4352.10009765625
2025-06-03,15:00:00,4351.2998046875,4354.5,4332.39990234375,4338.0
2025-06-03,15:15:00,4336.0,4336.7998046875,4319.0,4328.0
2025-06-04,09:15:00,4358.0,4470.0,4337.60009765625,4451.0
2025-06-04,09:30:00,4453.39990234375,4509.60009765625,4430.5,4431.0
