Date,Open,Close
2025-01-01,383.75,379.95
2025-01-02,387.9,387.15
2025-01-03,399.1,390.0
2025-01-04,395.4,393.03
2025-01-05,391.7,396.07
2025-01-06,388.0,399.1
2025-01-07,390.95,386.0
2025-01-08,391.6,393.35
2025-01-09,393.75,391.0
2025-01-10,389.2,389.8
2025-01-11,386.67,389.23
2025-01-12,384.13,388.67
2025-01-13,381.6,388.1
2025-01-14,393.3,376.2
2025-01-15,392.45,389.0
2025-01-16,388.9,392.5
2025-01-17,382.3,388.9
2025-01-18,382.38,386.67
2025-01-19,382.47,384.43
2025-01-20,382.55,382.2
2025-01-21,381.55,381.0
2025-01-22,381.7,378.1
2025-01-23,378.35,379.5
2025-01-24,381.95,381.35
2025-01-25,378.2,379.87
2025-01-26,374.45,378.38
2025-01-27,370.7,376.9
2025-01-28,356.15,371.15
2025-01-29,370.85,356.1
2025-01-30,370.8,370.85
2025-01-31,388.75,373.0
2025-02-01,389.15,387.0
2025-02-02,380.95,386.77
2025-02-03,372.75,386.55
2025-02-04,376.05,372.75
2025-02-05,388.35,379.0
2025-02-06,398.05,387.85
2025-02-07,409.25,392.1
2025-02-08,406.42,397.5
2025-02-09,403.58,402.9
2025-02-10,400.75,408.3
2025-02-11,382.4,402.0
2025-02-12,380.7,387.7
2025-02-13,370.95,380.7
2025-02-14,366.55,368.65
2025-02-15,364.15,365.83
2025-02-16,361.75,363.02
2025-02-17,359.35,360.2
2025-02-18,353.1,355.6
2025-02-19,350.4,358.0
2025-02-20,339.1,350.4
2025-02-21,335.45,335.55
2025-02-22,334.73,335.52
2025-02-23,334.02,335.48
2025-02-24,333.3,335.45
2025-02-25,336.0,330.0
2025-02-26,338.18,333.0
2025-02-27,340.35,336.0
2025-02-28,330.45,334.8
2025-03-01,328.93,334.28
2025-03-02,327.42,333.77
2025-03-03,325.9,333.25
2025-03-04,325.2,327.5
2025-03-05,326.75,325.2
2025-03-06,331.85,328.0
2025-03-07,332.25,331.85
2025-03-08,328.87,331.98
2025-03-09,325.48,332.12
2025-03-10,322.1,332.25
2025-03-11,316.6,315.0
2025-03-12,329.5,316.6
2025-03-13,329.75,328.75
2025-03-14,328.36,329.06
2025-03-15,326.98,329.38
2025-03-16,325.59,329.69
2025-03-17,324.2,330.0
2025-03-18,324.2,324.2
2025-03-19,338.8,325.25
2025-03-20,331.5,338.8
2025-03-21,339.1,334.0
2025-03-22,337.93,336.0
2025-03-23,336.77,338.0
2025-03-24,335.6,340.0
2025-03-25,333.9,336.05
2025-03-26,331.0,333.9
2025-03-27,330.75,331.0
2025-03-28,324.15,332.45
2025-03-29,326.12,330.83
2025-03-30,328.1,329.2
2025-03-31,330.07,327.58
2025-04-01,332.05,325.95
2025-04-02,331.9,333.9
2025-04-03,361.0,334.55
2025-04-04,348.2,355.6
2025-04-05,343.75,347.07
2025-04-06,339.3,338.53
2025-04-07,334.85,330.0
2025-04-08,342.3,337.1
2025-04-09,336.7,342.3
2025-04-10,338.15,340.15
2025-04-11,339.6,338.0
2025-04-12,340.84,338.75
2025-04-13,342.07,339.5
2025-04-14,343.31,340.25
2025-04-15,344.55,341.0
2025-04-16,350.1,345.0
2025-04-17,352.45,350.1
2025-04-18,352.85,350.69
2025-04-19,353.25,351.28
2025-04-20,353.65,351.86
2025-04-21,354.05,352.45
2025-04-22,351.8,354.0
2025-04-23,358.75,352.6
2025-04-24,350.5,359.65
2025-04-25,338.45,350.5
2025-04-26,339.1,346.33
2025-04-27,339.75,342.17
2025-04-28,340.4,338.0
2025-04-29,338.0,343.0
2025-04-30,331.3,338.0
2025-05-01,330.47,335.07
2025-05-02,329.65,332.15
2025-05-03,331.08,331.15
2025-05-04,332.52,330.15
2025-05-05,333.95,329.15
2025-05-06,332.05,333.95
2025-05-07,333.05,326.45
2025-05-08,331.0,333.7
2025-05-09,338.75,323.0
2025-05-10,341.27,331.67
2025-05-11,343.78,340.33
2025-05-12,346.3,349.0
2025-05-13,343.1,350.9
2025-05-14,342.05,343.95
2025-05-15,345.25,340.2
2025-05-16,345.35,349.9
2025-05-17,346.6,349.7
2025-05-18,347.85,349.5
2025-05-19,349.1,349.3
2025-05-20,347.95,348.2
2025-05-21,349.5,350.15
2025-05-22,351.65,349.5
2025-05-23,355.25,355.0
2025-05-24,355.65,353.42
2025-05-25,356.05,351.83
2025-05-26,356.45,350.25
2025-05-27,360.3,357.45
2025-05-28,380.65,369.0
2025-05-29,431.35,411.95
2025-05-30,450.05,436.0
2025-05-31,456.35,441.67
2025-06-01,462.65,447.33
2025-06-02,468.95,453.0
2025-06-03,445.7,467.9
2025-06-04,461.5,446.7
2025-06-05,483.05,466.0
2025-06-06,509.0,483.05
2025-06-07,512.03,491.7
2025-06-08,515.07,500.35
2025-06-09,518.1,509.0
2025-06-10,512.05,518.0
2025-06-11,511.65,514.8
2025-06-12,498.3,511.75
2025-06-13,496.4,475.1
2025-06-14,495.42,484.4
2025-06-15,494.43,493.7
2025-06-16,493.45,503.0
2025-06-17,543.45,510.0
2025-06-18,531.3,554.0
2025-06-19,517.1,534.0
2025-06-20,530.9,520.0
2025-06-21,525.55,523.65
2025-06-22,520.2,527.3
2025-06-23,514.85,530.95
2025-06-24,532.05,521.7
2025-06-25,542.05,532.0
2025-06-26,532.25,545.0
2025-06-27,524.4,534.9
2025-06-28,532.4,538.27
2025-06-29,540.4,541.63
2025-06-30,548.4,545.0
2025-07-01,570.5,551.1
2025-07-02,560.85,570.5
2025-07-03,577.9,565.0
2025-07-04,567.35,579.9
