Date,Open,Close
2023-01-01,316.45,314.02
2023-01-02,316.8,316.0
2023-01-03,314.1,319.9
2023-01-04,314.05,314.4
2023-01-05,316.1,312.5
2023-01-06,309.75,316.05
2023-01-07,310.02,315.03
2023-01-08,310.28,314.02
2023-01-09,310.55,313.0
2023-01-10,309.05,310.55
2023-01-11,307.55,310.4
2023-01-12,305.25,311.9
2023-01-13,306.45,305.25
2023-01-14,305.45,305.83
2023-01-15,304.45,306.42
2023-01-16,303.45,307.0
2023-01-17,306.9,303.05
2023-01-18,309.15,302.5
2023-01-19,309.9,304.5
2023-01-20,310.3,311.1
2023-01-21,308.92,310.02
2023-01-22,307.53,308.93
2023-01-23,306.15,307.85
2023-01-24,304.45,305.0
2023-01-25,304.35,306.95
2023-01-26,302.82,305.12
2023-01-27,301.3,303.3
2023-01-28,301.55,303.5
2023-01-29,301.8,303.7
2023-01-30,302.05,303.9
2023-01-31,301.6,303.1
2023-02-01,300.25,303.25
2023-02-02,303.6,302.5
2023-02-03,300.45,305.0
2023-02-04,300.3,303.32
2023-02-05,300.15,301.63
2023-02-06,300.0,299.95
2023-02-07,301.7,299.8
2023-02-08,302.9,299.85
2023-02-09,303.8,301.95
2023-02-10,301.3,303.5
2023-02-11,301.83,304.27
2023-02-12,302.37,305.03
2023-02-13,302.9,305.8
2023-02-14,301.85,306.0
2023-02-15,301.2,302.75
2023-02-16,300.9,301.0
2023-02-17,302.45,300.55
2023-02-18,301.92,302.03
2023-02-19,301.38,303.52
2023-02-20,300.85,305.0
2023-02-21,300.3,300.9
2023-02-22,300.3,304.9
2023-02-23,299.0,304.0
2023-02-24,305.75,301.95
2023-02-25,305.68,303.97
2023-02-26,305.62,305.98
2023-02-27,305.55,308.0
2023-02-28,302.7,306.75
2023-03-01,312.1,305.65
2023-03-02,309.85,312.35
2023-03-03,312.4,308.0
2023-03-04,313.38,310.33
2023-03-05,314.37,312.67
2023-03-06,315.35,315.0
2023-03-07,314.12,315.88
2023-03-08,312.9,316.75
2023-03-09,310.45,313.85
2023-03-10,309.9,305.0
2023-03-11,310.07,307.32
2023-03-12,310.23,309.63
2023-03-13,310.4,311.95
2023-03-14,306.6,307.3
2023-03-15,310.0,306.55
2023-03-16,307.15,307.9
2023-03-17,310.3,310.0
2023-03-18,308.92,309.67
2023-03-19,307.53,309.33
2023-03-20,306.15,309.0
2023-03-21,306.95,309.15
2023-03-22,307.0,309.0
2023-03-23,306.85,309.9
2023-03-24,305.8,302.25
2023-03-25,305.33,303.5
2023-03-26,304.87,304.75
2023-03-27,304.4,306.0
2023-03-28,301.1,303.1
2023-03-29,302.4,300.3
2023-03-30,303.95,301.35
2023-03-31,305.5,302.4
2023-04-01,307.12,304.43
2023-04-02,308.73,306.47
2023-04-03,310.35,308.5
2023-04-04,309.1,310.75
2023-04-05,307.85,313.0
2023-04-06,304.3,309.9
2023-04-07,305.02,308.5
2023-04-08,305.75,307.1
2023-04-09,306.48,305.7
2023-04-10,307.2,304.3
2023-04-11,307.25,307.9
2023-04-12,307.6,308.0
2023-04-13,307.95,310.5
2023-04-14,307.13,310.25
2023-04-15,306.3,310.0
2023-04-16,305.47,309.75
2023-04-17,304.65,309.5
2023-04-18,303.7,304.35
2023-04-19,302.45,304.2
2023-04-20,316.6,304.2
2023-04-21,311.8,316.6
2023-04-22,318.88,317.38
2023-04-23,325.97,318.17
2023-04-24,333.05,318.95
2023-04-25,336.3,340.0
2023-04-26,335.2,340.0
2023-04-27,328.75,337.95
2023-04-28,333.6,332.0
2023-04-29,331.94,332.4
2023-04-30,330.28,332.8
2023-05-01,328.61,333.2
2023-05-02,326.95,333.6
2023-05-03,327.65,327.8
2023-05-04,321.1,329.55
2023-05-05,323.15,323.3
2023-05-06,322.75,323.28
2023-05-07,322.35,323.27
2023-05-08,321.95,323.25
2023-05-09,321.8,323.4
2023-05-10,321.1,321.8
2023-05-11,315.65,321.15
2023-05-12,320.95,313.0
2023-05-13,322.22,315.65
2023-05-14,323.48,318.3
2023-05-15,324.75,320.95
2023-05-16,319.75,325.7
2023-05-17,318.65,321.75
2023-05-18,319.3,319.65
2023-05-19,323.95,322.35
2023-05-20,323.47,322.88
2023-05-21,322.98,323.42
2023-05-22,322.5,323.95
2023-05-23,336.4,328.0
2023-05-24,324.35,339.75
2023-05-25,320.55,327.95
2023-05-26,320.25,324.05
2023-05-27,320.18,326.03
2023-05-28,320.12,328.02
2023-05-29,320.05,330.0
2023-05-30,319.2,323.0
2023-05-31,320.95,322.3
2023-06-01,320.05,322.05
2023-06-02,321.15,323.9
2023-06-03,323.9,323.17
2023-06-04,326.65,322.43
2023-06-05,329.4,321.7
2023-06-06,333.75,332.2
2023-06-07,335.25,333.8
2023-06-08,332.15,338.0
2023-06-09,368.45,332.0
2023-06-10,373.85,347.0
2023-06-11,379.25,362.0
2023-06-12,384.65,377.0
2023-06-13,384.45,387.95
2023-06-14,382.55,384.5
2023-06-15,379.0,384.95
2023-06-16,375.8,380.0
2023-06-17,373.75,379.0
2023-06-18,371.7,378.0
2023-06-19,369.65,377.0
2023-06-20,366.7,368.0
2023-06-21,387.85,368.6
2023-06-22,376.8,387.85
2023-06-23,370.4,378.45
2023-06-24,371.57,378.47
2023-06-25,372.73,378.48
2023-06-26,373.9,378.5
2023-06-27,369.8,374.1
2023-06-28,367.6,373.0
2023-06-29,369.9,371.25
2023-06-30,372.2,369.5
2023-07-01,371.82,371.05
2023-07-02,371.43,372.6
2023-07-03,371.05,374.15
2023-07-04,367.3,374.4
2023-07-05,369.85,370.7
2023-07-06,372.45,369.85
2023-07-07,385.55,373.6
2023-07-08,384.25,378.9
2023-07-09,382.95,384.2
2023-07-10,381.65,389.5
2023-07-11,379.7,383.75
2023-07-12,378.05,382.75
2023-07-13,372.8,380.75
2023-07-14,372.05,376.9
2023-07-15,371.8,375.62
2023-07-16,371.55,374.33
2023-07-17,371.3,373.05
2023-07-18,385.0,370.0
2023-07-19,379.35,389.0
2023-07-20,377.7,380.8
2023-07-21,369.2,377.45
2023-07-22,371.85,377.12
2023-07-23,374.5,376.78
2023-07-24,377.15,376.45
2023-07-25,369.6,378.0
2023-07-26,372.25,370.2
2023-07-27,367.95,370.0
2023-07-28,368.25,369.95
2023-07-29,365.82,369.9
2023-07-30,363.38,369.85
2023-07-31,360.95,369.8
2023-08-01,375.35,362.45
2023-08-02,370.7,374.75
2023-08-03,367.0,372.85
2023-08-04,371.2,370.0
2023-08-05,370.27,370.4
2023-08-06,369.33,370.8
2023-08-07,368.4,371.2
2023-08-08,370.5,369.3
2023-08-09,371.85,371.3
2023-08-10,372.2,374.0
2023-08-11,373.05,375.0
2023-08-12,370.87,375.98
2023-08-13,368.68,376.97
2023-08-14,366.5,377.95
2023-08-15,364.2,371.48
2023-08-16,361.9,365.0
2023-08-17,356.15,362.45
2023-08-18,356.35,360.0
2023-08-19,359.68,361.67
2023-08-20,363.02,363.33
2023-08-21,366.35,365.0
2023-08-22,365.25,368.0
2023-08-23,366.05,366.85
2023-08-24,365.15,367.9
2023-08-25,359.0,364.0
2023-08-26,360.38,362.7
2023-08-27,361.77,361.4
2023-08-28,363.15,360.1
2023-08-29,366.7,364.0
2023-08-30,363.95,366.7
2023-08-31,364.55,365.0
2023-09-01,364.0,370.0
2023-09-02,367.25,369.9
2023-09-03,370.5,369.8
2023-09-04,373.75,369.7
2023-09-05,413.8,376.0
2023-09-06,425.35,419.5
2023-09-07,423.3,424.25
2023-09-08,422.5,426.7
2023-09-09,418.75,425.73
2023-09-10,415.0,424.77
2023-09-11,411.25,423.8
2023-09-12,385.75,416.5
2023-09-13,386.25,385.9
2023-09-14,393.15,392.0
2023-09-15,369.45,395.25
2023-09-16,368.67,386.65
