Date,Open,Close
2021-01-01,311.4,311.05
2021-01-02,312.75,311.67
2021-01-03,314.1,312.28
2021-01-04,315.45,312.9
2021-01-05,313.85,315.45
2021-01-06,312.15,320.0
2021-01-07,314.75,315.0
2021-01-08,315.6,314.7
2021-01-09,314.58,315.43
2021-01-10,313.57,316.17
2021-01-11,312.55,316.9
2021-01-12,312.15,315.0
2021-01-13,308.2,315.0
2021-01-14,313.4,314.0
2021-01-15,309.6,313.95
2021-01-16,307.22,312.32
2021-01-17,304.83,310.68
2021-01-18,302.45,309.05
2021-01-19,308.65,305.95
2021-01-20,314.85,308.35
2021-01-21,306.9,314.85
2021-01-22,305.6,302.0
2021-01-23,303.97,303.87
2021-01-24,302.33,305.73
2021-01-25,300.7,307.6
2021-01-26,297.78,303.8
2021-01-27,294.85,300.0
2021-01-28,290.1,296.0
2021-01-29,289.15,296.0
2021-01-30,287.85,295.63
2021-01-31,286.55,295.27
2021-02-01,285.25,294.9
2021-02-02,285.95,289.45
2021-02-03,283.9,286.1
2021-02-04,282.1,285.3
2021-02-05,281.2,285.0
2021-02-06,281.25,284.18
2021-02-07,281.3,283.37
2021-02-08,281.35,282.55
2021-02-09,281.0,282.7
2021-02-10,281.5,282.5
2021-02-11,279.95,282.95
2021-02-12,307.9,298.8
2021-02-13,308.57,303.87
2021-02-14,309.23,308.93
2021-02-15,309.9,314.0
2021-02-16,299.3,314.0
2021-02-17,302.35,305.0
2021-02-18,304.7,304.8
2021-02-19,302.15,306.3
2021-02-20,302.58,304.93
2021-02-21,303.02,303.57
2021-02-22,303.45,302.2
2021-02-23,301.75,304.0
2021-02-24,303.6,303.25
2021-02-25,306.2,304.0
2021-02-26,304.45,305.0
2021-02-27,304.43,304.05
2021-02-28,304.42,303.1
2021-03-01,304.4,302.15
2021-03-02,307.2,305.0
2021-03-03,307.2,307.85
2021-03-04,313.45,304.0
2021-03-05,308.5,316.0
2021-03-06,308.82,313.67
2021-03-07,309.13,311.33
2021-03-08,309.45,309.0
2021-03-09,307.25,307.25
2021-03-10,307.6,308.1
2021-03-11,307.53,307.9
2021-03-12,307.45,307.7
2021-03-13,306.62,306.15
2021-03-14,305.78,304.6
2021-03-15,304.95,303.05
2021-03-16,303.95,302.0
2021-03-17,297.85,304.95
2021-03-18,293.1,300.6
2021-03-19,290.9,293.75
2021-03-20,291.2,293.38
2021-03-21,291.5,293.02
2021-03-22,291.8,292.65
2021-03-23,291.8,293.2
2021-03-24,291.7,293.7
2021-03-25,281.0,293.85
2021-03-26,282.65,286.5
2021-03-27,283.11,285.88
2021-03-28,283.57,285.25
2021-03-29,284.04,284.62
2021-03-30,284.5,284.0
2021-03-31,281.1,285.95
2021-04-01,288.45,281.35
2021-04-02,287.63,283.4
2021-04-03,286.8,285.45
2021-04-04,285.97,287.5
2021-04-05,285.15,289.55
2021-04-06,284.95,290.9
2021-04-07,291.45,284.75
2021-04-08,299.45,295.0
2021-04-09,302.25,299.45
2021-04-10,298.55,298.97
2021-04-11,294.85,298.48
2021-04-12,291.15,298.0
2021-04-13,295.45,291.05
2021-04-14,296.35,294.0
2021-04-15,297.25,296.95
2021-04-16,308.2,294.0
2021-04-17,305.27,298.73
2021-04-18,302.33,303.47
2021-04-19,299.4,308.2
2021-04-20,295.35,308.0
2021-04-21,294.68,299.25
2021-04-22,294.0,290.5
2021-04-23,286.0,292.05
2021-04-24,281.52,281.37
2021-04-25,277.03,270.68
2021-04-26,272.55,260.0
2021-04-27,283.65,268.55
2021-04-28,285.2,287.1
2021-04-29,291.95,284.1
2021-04-30,291.9,289.95
2021-05-01,295.2,289.98
2021-05-02,298.5,290.02
2021-05-03,301.8,290.05
2021-05-04,290.8,304.25
2021-05-05,290.4,296.95
2021-05-06,289.6,292.1
2021-05-07,285.15,291.0
2021-05-08,286.62,289.08
2021-05-09,288.08,287.17
2021-05-10,289.55,285.25
2021-05-11,293.1,285.8
2021-05-12,288.95,294.0
2021-05-13,287.35,292.25
2021-05-14,285.75,290.5
2021-05-15,286.6,289.93
2021-05-16,287.45,289.37
2021-05-17,288.3,288.8
2021-05-18,290.75,290.1
2021-05-19,290.3,290.0
2021-05-20,290.4,290.2
2021-05-21,287.95,291.6
2021-05-22,288.5,291.05
2021-05-23,289.05,290.5
2021-05-24,289.6,289.95
2021-05-25,289.85,291.4
2021-05-26,299.9,291.45
2021-05-27,307.1,302.0
2021-05-28,303.35,309.0
2021-05-29,304.03,307.32
2021-05-30,304.72,305.63
2021-05-31,305.4,303.95
2021-06-01,307.7,304.8
2021-06-02,332.8,308.85
2021-06-03,331.6,335.0
2021-06-04,327.7,332.95
2021-06-05,330.78,333.63
2021-06-06,333.87,334.32
2021-06-07,336.95,335.0
2021-06-08,332.6,337.95
2021-06-09,325.15,334.95
2021-06-10,330.0,327.95
2021-06-11,340.65,332.9
2021-06-12,338.58,335.93
2021-06-13,336.52,338.97
2021-06-14,334.45,342.0
2021-06-15,337.0,333.5
2021-06-16,337.1,338.0
2021-06-17,333.3,331.0
2021-06-18,324.6,337.0
2021-06-19,325.75,331.33
2021-06-20,326.9,325.67
2021-06-21,328.05,320.0
2021-06-22,335.2,333.7
2021-06-23,339.9,340.0
2021-06-24,336.8,343.95
2021-06-25,339.1,338.8
2021-06-26,341.4,339.87
2021-06-27,343.7,340.93
2021-06-28,346.0,342.0
2021-06-29,329.35,333.0
2021-06-30,320.15,330.25
2021-07-01,314.15,320.4
2021-07-02,316.15,316.0
2021-07-03,316.42,317.28
2021-07-04,316.68,318.57
2021-07-05,316.95,319.85
2021-07-06,314.65,319.0
2021-07-07,316.95,316.8
2021-07-08,306.9,318.85
2021-07-09,307.3,305.0
2021-07-10,310.53,307.2
2021-07-11,313.77,309.4
2021-07-12,317.0,311.6
2021-07-13,314.6,319.5
2021-07-14,310.6,315.95
2021-07-15,306.9,311.4
2021-07-16,307.7,309.4
2021-07-17,305.53,308.27
2021-07-18,303.37,307.13
2021-07-19,301.2,306.0
2021-07-20,295.1,303.95
2021-07-21,301.53,300.53
2021-07-22,307.95,297.1
2021-07-23,306.2,309.9
2021-07-24,304.87,308.62
2021-07-25,303.53,307.33
2021-07-26,302.2,306.05
2021-07-27,296.15,304.85
2021-07-28,296.95,297.95
2021-07-29,308.35,298.0
2021-07-30,312.65,308.7
2021-07-31,313.02,310.62
2021-08-01,313.38,312.53
2021-08-02,313.75,314.45
2021-08-03,311.7,316.0
2021-08-04,304.05,313.9
2021-08-05,302.4,304.8
2021-08-06,302.25,302.5
2021-08-07,300.98,303.0
2021-08-08,299.72,303.5
2021-08-09,298.45,304.0
2021-08-10,287.7,298.5
2021-08-11,278.2,290.25
2021-08-12,290.05,280.8
2021-08-13,285.1,292.95
2021-08-14,283.4,290.42
2021-08-15,281.7,287.88
2021-08-16,280.0,285.35
2021-08-17,277.95,282.85
2021-08-18,275.75,279.95
2021-08-19,272.75,276.98
2021-08-20,269.75,274.0
2021-08-21,266.63,273.67
2021-08-22,263.52,273.33
2021-08-23,260.4,273.0
2021-08-24,267.4,263.0
2021-08-25,270.8,270.0
2021-08-26,277.35,273.0
2021-08-27,280.1,278.0
2021-08-28,280.57,280.32
2021-08-29,281.03,282.63
2021-08-30,281.5,284.95
2021-08-31,281.5,283.0
2021-09-01,277.45,283.0
2021-09-02,278.8,275.65
2021-09-03,280.6,278.8
2021-09-04,281.7,280.87
2021-09-05,282.8,282.93
2021-09-06,283.9,285.0
2021-09-07,290.7,285.95
2021-09-08,291.7,292.05
2021-09-09,290.45,293.85
2021-09-10,289.61,292.99
2021-09-11,288.78,292.12
2021-09-12,287.94,291.26
2021-09-13,287.1,290.4
2021-09-14,289.1,289.95
2021-09-15,292.5,290.5
2021-09-16,285.6,294.5
2021-09-17,279.8,288.45
2021-09-18,277.33,284.98
2021-09-19,274.87,281.52
2021-09-20,272.4,278.05
2021-09-21,275.25,272.55
2021-09-22,271.05,277.9
2021-09-23,272.35,273.5
2021-09-24,270.55,274.9
2021-09-25,272.27,273.93
2021-09-26,273.98,272.97
2021-09-27,275.7,272.0
2021-09-28,285.4,277.9
2021-09-29,282.9,285.0
2021-09-30,283.6,288.0
2021-10-01,283.35,281.25
2021-10-02,283.22,282.83
2021-10-03,283.08,284.42
2021-10-04,282.95,286.0
2021-10-05,277.2,284.8
2021-10-06,278.55,279.0
2021-10-07,281.9,281.5
2021-10-08,279.75,283.95
2021-10-09,279.02,283.43
2021-10-10,278.28,282.92
2021-10-11,277.55,282.4
2021-10-12,280.1,278.4
2021-10-13,279.05,280.95
2021-10-14,279.0,279.2
2021-10-15,278.53,279.48
2021-10-16,278.05,279.75
2021-10-17,277.58,280.02
