Date,Open,Close
2024-01-01,365.8,358.0
2024-01-02,363.15,365.0
2024-01-03,358.85,360.3
2024-01-04,360.65,359.45
2024-01-05,364.55,364.95
2024-01-06,363.87,364.93
2024-01-07,363.18,364.92
2024-01-08,362.5,364.9
2024-01-09,364.55,360.6
2024-01-10,364.65,365.0
2024-01-11,367.9,370.1
2024-01-12,366.4,367.9
2024-01-13,374.07,368.6
2024-01-14,381.73,369.3
2024-01-15,389.4,370.0
2024-01-16,381.4,391.85
2024-01-17,373.4,377.0
2024-01-18,372.7,374.0
2024-01-19,367.95,374.6
2024-01-20,367.33,375.7
2024-01-21,366.7,376.8
2024-01-22,366.08,377.9
2024-01-23,365.45,379.0
2024-01-24,364.9,361.8
2024-01-25,367.8,364.9
2024-01-26,368.1,366.17
2024-01-27,368.4,367.45
2024-01-28,368.7,368.72
2024-01-29,369.0,370.0
2024-01-30,369.55,370.0
2024-01-31,371.9,370.0
2024-02-01,368.15,374.1
2024-02-02,376.25,370.0
2024-02-03,380.32,372.67
2024-02-04,384.38,375.33
2024-02-05,388.45,378.0
2024-02-06,392.15,392.9
2024-02-07,394.0,394.9
2024-02-08,389.0,397.85
2024-02-09,374.55,389.05
2024-02-10,370.63,385.55
2024-02-11,366.72,382.05
2024-02-12,362.8,378.55
2024-02-13,362.35,368.1
2024-02-14,368.4,352.0
2024-02-15,368.6,370.2
2024-02-16,371.75,370.4
2024-02-17,373.45,370.98
2024-02-18,375.15,371.57
2024-02-19,376.85,372.15
2024-02-20,372.9,377.85
2024-02-21,369.1,374.55
2024-02-22,365.4,370.05
2024-02-23,367.3,365.5
2024-02-24,366.7,367.0
2024-02-25,366.1,368.5
2024-02-26,365.5,370.0
2024-02-27,359.05,366.0
2024-02-28,353.45,359.05
2024-03-01,356.7,353.1
2024-03-02,356.58,354.73
2024-03-03,356.47,356.37
2024-03-04,356.35,358.0
2024-03-05,355.8,356.35
2024-03-06,346.35,356.95
2024-03-07,349.65,348.1
2024-03-08,348.85,348.83
2024-03-09,348.05,349.55
2024-03-10,347.25,350.28
2024-03-11,346.45,351.0
2024-03-12,338.0,346.45
2024-03-13,322.8,336.1
2024-03-14,334.55,322.8
2024-03-15,342.4,335.0
2024-03-16,342.6,337.82
2024-03-17,342.8,340.63
2024-03-18,343.0,343.45
2024-03-19,332.4,344.0
2024-03-20,329.9,332.65
2024-03-21,329.05,326.8
2024-03-22,326.65,326.4
2024-03-23,325.65,325.4
2024-03-24,324.65,324.4
2024-03-25,323.65,323.4
2024-03-26,322.65,322.4
2024-03-27,315.25,324.3
2024-03-28,322.1,318.45
2024-03-29,326.23,319.63
2024-03-30,330.35,320.8
2024-03-31,334.48,321.97
2024-04-01,338.6,323.15
2024-04-02,347.8,340.0
2024-04-03,355.7,346.0
2024-04-04,357.3,356.9
2024-04-05,355.6,357.35
2024-04-06,354.75,357.37
2024-04-07,353.9,357.38
2024-04-08,353.05,357.4
2024-04-09,357.85,358.2
2024-04-10,354.4,358.0
2024-04-11,360.75,356.8
2024-04-12,367.1,355.6
2024-04-13,365.07,358.7
2024-04-14,363.03,361.8
2024-04-15,361.0,364.9
2024-04-16,369.65,359.1
2024-04-17,372.27,364.55
2024-04-18,374.9,370.0
2024-04-19,374.7,372.0
2024-04-20,374.45,371.07
2024-04-21,374.2,370.13
2024-04-22,373.95,369.2
2024-04-23,371.1,377.0
2024-04-24,387.65,373.0
2024-04-25,373.05,382.05
2024-04-26,376.55,376.8
2024-04-27,374.68,376.87
2024-04-28,372.82,376.93
2024-04-29,370.95,377.0
2024-04-30,365.15,372.8
2024-05-01,364.38,368.65
2024-05-02,363.6,364.5
2024-05-03,364.0,366.2
2024-05-04,364.35,364.8
2024-05-05,364.7,363.4
2024-05-06,365.05,362.0
2024-05-07,361.3,366.85
2024-05-08,364.85,361.35
2024-05-09,353.75,366.0
2024-05-10,364.55,353.75
2024-05-11,365.18,357.35
2024-05-12,365.82,360.95
2024-05-13,366.45,364.55
2024-05-14,368.55,366.85
2024-05-15,365.7,372.0
2024-05-16,373.05,365.7
2024-05-17,376.85,373.05
2024-05-18,383.18,377.29
2024-05-19,389.5,381.52
2024-05-20,395.82,385.76
2024-05-21,402.15,390.0
2024-05-22,403.75,404.0
2024-05-23,399.4,405.0
2024-05-24,396.65,400.0
2024-05-25,392.2,398.88
2024-05-26,387.75,397.77
2024-05-27,383.3,396.65
2024-05-28,372.75,385.3
2024-05-29,369.25,373.45
2024-05-30,384.9,381.5
2024-05-31,386.9,385.85
2024-06-01,390.1,388.9
2024-06-02,393.3,391.95
2024-06-03,396.5,395.0
2024-06-04,375.6,397.0
2024-06-05,383.5,379.0
2024-06-06,390.7,384.1
2024-06-07,393.0,390.65
2024-06-08,397.98,392.1
2024-06-09,402.97,393.55
2024-06-10,407.95,395.0
