Date,Open,Close
2019-12-02,615.1,585.65
2019-12-03,598.85,623.9
2019-12-04,593.7,590.05
2019-12-05,537.6,591.3
2019-12-06,522.2,537.6
2019-12-07,523.2,532.53
2019-12-08,524.2,527.47
2019-12-09,525.2,522.4
2019-12-10,537.95,528.45
2019-12-11,544.85,541.2
2019-12-12,533.8,544.9
2019-12-13,535.35,532.15
2019-12-14,542.03,533.2
2019-12-15,548.72,534.25
2019-12-16,555.4,535.3
2019-12-17,662.2,628.0
2019-12-18,652.95,658.2
2019-12-19,644.95,655.0
2019-12-20,644.05,630.45
2019-12-21,646.5,636.23
2019-12-22,648.95,642.02
2019-12-23,651.4,647.8
2019-12-24,650.25,645.0
2019-12-25,652.0,646.62
2019-12-26,653.75,648.25
2019-12-27,657.7,653.7
2019-12-28,658.1,656.73
2019-12-29,658.5,659.77
2019-12-30,658.9,662.8
2019-12-31,658.6,659.5
