Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,600.0,600.0,600.0,600.0
2025-07-22,09:18:00,606.2999877929688,606.2999877929688,606.2999877929688,606.2999877929688
2025-07-22,09:19:00,606.3499755859375,606.3499755859375,606.3499755859375,606.3499755859375
2025-07-22,09:21:00,606.3499755859375,606.3499755859375,606.3499755859375,606.3499755859375
2025-07-22,09:24:00,602.2000122070312,602.2000122070312,602.2000122070312,602.2000122070312
2025-07-22,09:27:00,602.9500122070312,602.9500122070312,602.9500122070312,602.9500122070312
2025-07-22,09:28:00,602.9500122070312,604.8499755859375,602.9500122070312,604.8499755859375
2025-07-22,09:47:00,605.8499755859375,605.8499755859375,605.8499755859375,605.8499755859375
2025-07-22,09:48:00,605.8499755859375,605.8499755859375,605.8499755859375,605.8499755859375
2025-07-22,09:50:00,606.4000244140625,606.4000244140625,606.4000244140625,606.4000244140625
2025-07-22,10:06:00,604.1500244140625,604.1500244140625,604.1500244140625,604.1500244140625
2025-07-22,10:43:00,603.0,603.0,603.0,603.0
2025-07-22,10:46:00,602.0499877929688,602.0499877929688,602.0499877929688,602.0499877929688
2025-07-22,10:54:00,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625
2025-07-22,11:22:00,602.6500244140625,602.6500244140625,602.6500244140625,602.6500244140625
2025-07-22,11:27:00,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625
2025-07-22,11:32:00,601.1500244140625,601.1500244140625,601.1500244140625,601.1500244140625
2025-07-22,11:33:00,602.75,602.75,602.75,602.75
2025-07-22,11:47:00,600.5,600.5,600.5,600.5
2025-07-22,12:05:00,604.8499755859375,604.8499755859375,604.8499755859375,604.8499755859375
2025-07-22,12:09:00,600.5,600.5,600.5,600.5
2025-07-22,12:23:00,600.8499755859375,600.8499755859375,600.8499755859375,600.8499755859375
2025-07-22,12:24:00,602.0,602.0,602.0,602.0
2025-07-22,12:26:00,603.5999755859375,603.5999755859375,603.5999755859375,603.5999755859375
2025-07-22,12:39:00,603.5999755859375,603.5999755859375,603.5999755859375,603.5999755859375
2025-07-22,12:50:00,601.0,601.0,601.0,601.0
2025-07-22,12:56:00,601.0,601.0,601.0,601.0
2025-07-22,13:11:00,601.2999877929688,601.2999877929688,601.2999877929688,601.2999877929688
2025-07-22,13:23:00,601.2999877929688,601.2999877929688,601.2999877929688,601.2999877929688
2025-07-22,13:49:00,601.0,601.0,601.0,601.0
2025-07-22,14:19:00,600.75,600.75,600.75,600.75
2025-07-22,14:33:00,601.6500244140625,601.6500244140625,601.6500244140625,601.6500244140625
2025-07-22,14:34:00,601.6500244140625,601.6500244140625,601.6500244140625,601.6500244140625
2025-07-22,14:56:00,601.6500244140625,601.6500244140625,600.5,600.5
2025-07-22,15:01:00,600.5499877929688,600.5499877929688,600.5499877929688,600.5499877929688
2025-07-22,15:05:00,600.5,600.5,600.5,600.5
2025-07-22,15:06:00,600.5,600.5,600.5,600.5
2025-07-22,15:09:00,600.5,600.5,600.5,600.5
2025-07-22,15:10:00,600.0,600.0,600.0,600.0
2025-07-22,15:12:00,600.0,600.0,600.0,600.0
2025-07-22,15:15:00,600.5,600.5,600.5,600.5
2025-07-22,15:17:00,600.0,600.0,600.0,600.0
2025-07-22,15:19:00,600.0,600.0,600.0,600.0
2025-07-22,15:22:00,600.0999755859375,600.0999755859375,600.0999755859375,600.0999755859375
2025-07-22,15:25:00,600.0,600.0,600.0,600.0
2025-07-22,15:27:00,600.0,600.0,600.0,600.0
