Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,316.6499938964844,320.95001220703125,310.54998779296875,316.20001220703125
2023-07-17,10:15:00,316.20001220703125,320.0,311.29998779296875,315.70001220703125
2023-07-17,11:15:00,315.70001220703125,317.0,314.0,317.0
2023-07-17,12:15:00,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156
2023-07-17,13:15:00,318.0,325.6000061035156,318.0,321.04998779296875
2023-07-17,14:15:00,321.04998779296875,321.04998779296875,318.1000061035156,318.1000061035156
2023-07-17,15:15:00,320.0,323.0,319.8500061035156,319.8500061035156
2023-07-18,09:15:00,326.1499938964844,329.6000061035156,322.0,326.8999938964844
2023-07-18,10:15:00,323.0,325.0,321.0,325.0
2023-07-18,11:15:00,325.0,325.0,325.0,325.0
2023-07-18,12:15:00,321.20001220703125,321.20001220703125,320.8999938964844,320.8999938964844
2023-07-18,13:15:00,318.0,320.0,316.6499938964844,316.6499938964844
2023-07-18,14:15:00,315.5,319.45001220703125,315.0,315.0
2023-07-18,15:15:00,314.29998779296875,317.75,313.0,315.79998779296875
2023-07-19,09:15:00,320.0,323.8999938964844,320.0,323.8999938964844
2023-07-19,10:15:00,321.1499938964844,321.1499938964844,319.1000061035156,319.1000061035156
2023-07-19,11:15:00,312.04998779296875,323.8999938964844,312.04998779296875,323.45001220703125
2023-07-19,14:15:00,320.79998779296875,320.79998779296875,316.20001220703125,316.20001220703125
2023-07-19,15:15:00,316.25,320.8500061035156,316.20001220703125,316.79998779296875
2023-07-20,09:15:00,323.04998779296875,323.04998779296875,313.5,318.75
2023-07-20,10:15:00,319.45001220703125,319.45001220703125,315.6499938964844,319.3999938964844
2023-07-20,13:15:00,319.0,319.0,318.0,318.79998779296875
2023-07-20,14:15:00,318.70001220703125,318.70001220703125,315.0,318.70001220703125
2023-07-20,15:15:00,318.45001220703125,318.6000061035156,315.0,318.3500061035156
2023-07-21,09:15:00,318.70001220703125,320.70001220703125,318.5,320.70001220703125
2023-07-21,10:15:00,312.1000061035156,319.75,312.1000061035156,319.75
2023-07-21,11:15:00,318.70001220703125,318.70001220703125,315.25,315.25
2023-07-21,13:15:00,315.0,319.0,315.0,319.0
2023-07-21,14:15:00,315.0,315.0,314.0,315.0
2023-07-21,15:15:00,315.8500061035156,315.8500061035156,314.0,315.54998779296875
2023-07-24,09:15:00,321.79998779296875,321.79998779296875,321.79998779296875,321.79998779296875
