Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,973.0,984.8499755859375,973.0,976.4000244140625
2025-05-30,09:30:00,975.4000244140625,975.4000244140625,964.5,969.75
2025-05-30,09:45:00,972.5,978.7000122070312,965.2999877929688,968.5
2025-05-30,10:00:00,968.0499877929688,970.1500244140625,964.9000244140625,968.4000244140625
2025-05-30,10:15:00,968.5499877929688,968.9000244140625,960.5499877929688,963.5
2025-05-30,10:30:00,963.7999877929688,967.9000244140625,962.5999755859375,966.8499755859375
2025-05-30,10:45:00,967.9000244140625,967.9000244140625,961.0,964.7999877929688
2025-05-30,11:00:00,964.75,968.25,963.2000122070312,968.1500244140625
2025-05-30,11:15:00,965.0999755859375,969.7000122070312,964.1500244140625,968.9500122070312
2025-05-30,11:30:00,967.5999755859375,967.5999755859375,964.0499877929688,965.3499755859375
2025-05-30,11:45:00,964.2999877929688,967.0,963.4500122070312,963.5499877929688
2025-05-30,12:00:00,962.0,966.9500122070312,962.0,963.6500244140625
2025-05-30,12:15:00,964.0499877929688,968.4000244140625,964.0499877929688,967.2999877929688
2025-05-30,12:30:00,967.2999877929688,977.9500122070312,966.9500122070312,973.25
2025-05-30,12:45:00,967.8499755859375,969.9000244140625,965.4000244140625,965.4000244140625
2025-05-30,13:00:00,965.2999877929688,970.5499877929688,965.2999877929688,970.25
2025-05-30,13:15:00,969.8499755859375,972.25,969.5499877929688,972.25
2025-05-30,13:30:00,971.0,971.4000244140625,968.9500122070312,969.0999755859375
2025-05-30,13:45:00,971.1500244140625,971.1500244140625,968.5999755859375,970.8499755859375
2025-05-30,14:00:00,970.75,972.0,969.75,970.9000244140625
2025-05-30,14:15:00,970.5,970.9000244140625,968.0,970.9000244140625
2025-05-30,14:30:00,970.9000244140625,974.4500122070312,970.9000244140625,973.0499877929688
2025-05-30,14:45:00,974.5,974.5,971.2999877929688,971.3499755859375
2025-05-30,15:00:00,971.3499755859375,978.4500122070312,966.5,972.5
2025-05-30,15:15:00,972.3499755859375,980.0,968.5,972.0
2025-06-02,09:15:00,995.8499755859375,995.8499755859375,942.9000244140625,942.9000244140625
2025-06-02,09:30:00,940.0499877929688,966.7000122070312,938.4500122070312,961.5
2025-06-02,09:45:00,962.25,964.0,954.7999877929688,954.9000244140625
2025-06-02,10:00:00,956.0499877929688,965.0,956.0499877929688,961.7000122070312
2025-06-02,10:15:00,963.0499877929688,968.2999877929688,961.0,962.75
2025-06-02,10:30:00,963.5999755859375,964.3499755859375,960.0499877929688,962.3499755859375
2025-06-02,10:45:00,962.2999877929688,967.5499877929688,961.3499755859375,962.5
2025-06-02,11:00:00,963.9000244140625,968.5999755859375,954.5999755859375,954.5999755859375
2025-06-02,11:15:00,956.5,956.5999755859375,949.8499755859375,949.8499755859375
2025-06-02,11:30:00,949.4000244140625,951.0,946.2999877929688,949.5999755859375
2025-06-02,11:45:00,949.3499755859375,952.4500122070312,947.0,950.4500122070312
2025-06-02,12:00:00,949.5,952.0,945.4500122070312,948.0
2025-06-02,12:15:00,948.75,948.7999877929688,942.5,945.25
2025-06-02,12:30:00,943.9000244140625,946.5999755859375,941.8499755859375,946.5999755859375
2025-06-02,12:45:00,946.5999755859375,946.5999755859375,942.0999755859375,942.9500122070312
2025-06-02,13:00:00,941.7999877929688,942.25,941.0,941.9500122070312
2025-06-02,13:15:00,941.9500122070312,942.5,939.2000122070312,940.9000244140625
2025-06-02,13:30:00,941.5999755859375,942.4000244140625,939.0,939.0
2025-06-02,13:45:00,939.0,939.0,934.0,935.2000122070312
2025-06-02,14:00:00,935.0499877929688,944.0,935.0499877929688,943.9500122070312
2025-06-02,14:15:00,942.9500122070312,944.9000244140625,942.2999877929688,944.4500122070312
2025-06-02,14:30:00,944.9000244140625,944.9000244140625,943.4000244140625,943.8499755859375
2025-06-02,14:45:00,944.0999755859375,944.9500122070312,941.4500122070312,943.0
2025-06-02,15:00:00,943.3499755859375,943.8499755859375,935.7000122070312,938.4500122070312
2025-06-02,15:15:00,936.25,940.0,933.1500244140625,937.3499755859375
2025-06-03,09:15:00,960.4500122070312,967.4500122070312,950.5499877929688,953.8499755859375
2025-06-03,09:30:00,953.7999877929688,971.9500122070312,953.5999755859375,961.5
2025-06-03,09:45:00,961.0999755859375,964.0499877929688,954.6500244140625,954.6500244140625
2025-06-03,10:00:00,954.7000122070312,960.4000244140625,954.7000122070312,959.8499755859375
2025-06-03,10:15:00,960.4000244140625,961.0,955.0,956.25
2025-06-03,10:30:00,956.7999877929688,958.4000244140625,955.7999877929688,956.9500122070312
2025-06-03,10:45:00,957.0,957.0,954.0,955.0
2025-06-03,11:00:00,951.9500122070312,951.9500122070312,949.4000244140625,949.5
2025-06-03,11:15:00,949.5,953.5,947.25,949.4000244140625
2025-06-03,11:30:00,949.3499755859375,952.4000244140625,944.5999755859375,945.6500244140625
2025-06-03,11:45:00,945.75,949.7999877929688,945.75,948.5499877929688
2025-06-03,12:00:00,949.3499755859375,950.6500244140625,947.6500244140625,947.6500244140625
2025-06-03,12:15:00,947.3499755859375,948.3499755859375,945.3499755859375,947.25
2025-06-03,12:30:00,947.1500244140625,949.0,947.1500244140625,949.0
2025-06-03,12:45:00,949.0,949.7000122070312,947.0,947.0
2025-06-03,13:00:00,945.0,946.0999755859375,938.9500122070312,940.0
2025-06-03,13:15:00,939.0,940.0,934.2999877929688,935.0499877929688
2025-06-03,13:30:00,937.3499755859375,940.0,937.3499755859375,939.8499755859375
2025-06-03,13:45:00,939.4000244140625,940.0,936.5499877929688,939.4500122070312
2025-06-03,14:00:00,939.75,941.0,938.0999755859375,941.0
2025-06-03,14:15:00,939.0499877929688,940.0,938.7000122070312,939.9500122070312
2025-06-03,14:30:00,939.9500122070312,940.0,939.0,940.0
2025-06-03,14:45:00,939.0,940.0,938.0999755859375,939.4000244140625
2025-06-03,15:00:00,939.4500122070312,939.4500122070312,935.2000122070312,938.6500244140625
2025-06-03,15:15:00,938.7999877929688,939.2999877929688,936.2999877929688,937.75
2025-06-04,09:15:00,941.0,946.8499755859375,935.0,938.8499755859375
2025-06-04,09:30:00,938.5,938.5,930.9500122070312,931.0
2025-06-04,09:45:00,931.0499877929688,933.4000244140625,930.5999755859375,933.2999877929688
2025-06-04,10:00:00,933.7999877929688,937.3499755859375,932.3499755859375,937.0
2025-06-04,10:15:00,937.4000244140625,937.4000244140625,935.25,935.25
2025-06-04,10:30:00,934.7000122070312,934.8499755859375,929.25,933.7999877929688
2025-06-04,10:45:00,933.2000122070312,939.7999877929688,933.2000122070312,938.5499877929688
2025-06-04,11:00:00,937.5499877929688,939.5999755859375,937.1500244140625,937.6500244140625
2025-06-04,11:15:00,937.5999755859375,938.9500122070312,935.5499877929688,937.9500122070312
2025-06-04,11:30:00,938.2999877929688,939.25,934.25,934.5
2025-06-04,11:45:00,935.5999755859375,937.9000244140625,933.0999755859375,936.5999755859375
2025-06-04,12:00:00,935.5499877929688,938.75,935.5499877929688,938.2000122070312
2025-06-04,12:15:00,938.25,938.2999877929688,933.5,934.75
2025-06-04,12:30:00,934.7999877929688,938.5,934.7999877929688,938.5
2025-06-04,12:45:00,937.6500244140625,938.9500122070312,936.75,938.5499877929688
2025-06-04,13:00:00,938.6500244140625,939.75,937.5499877929688,937.5499877929688
2025-06-04,13:15:00,937.5499877929688,941.3499755859375,936.6500244140625,940.0
2025-06-04,13:30:00,940.0,940.0,936.5499877929688,936.5499877929688
2025-06-04,13:45:00,937.5999755859375,937.5999755859375,936.8499755859375,937.5
2025-06-04,14:00:00,937.5499877929688,937.5499877929688,936.9000244140625,937.2000122070312
2025-06-04,14:15:00,936.7999877929688,939.7999877929688,936.7999877929688,938.0
2025-06-04,14:30:00,938.5999755859375,939.3499755859375,938.0,939.25
2025-06-04,14:45:00,939.0,939.2999877929688,938.0,938.0
2025-06-04,15:00:00,938.1500244140625,939.2999877929688,934.6500244140625,934.6500244140625
2025-06-04,15:15:00,935.0499877929688,936.6500244140625,920.5,927.5
2025-06-05,09:15:00,932.0499877929688,934.0,921.5,925.5
2025-06-05,09:30:00,927.0999755859375,935.0,927.0999755859375,935.0
2025-06-05,09:45:00,935.0,940.0,933.6500244140625,940.0
2025-06-05,10:00:00,940.0,940.75,934.7000122070312,935.5999755859375
2025-06-05,10:15:00,934.0999755859375,939.9500122070312,934.0999755859375,936.2000122070312
2025-06-05,10:30:00,936.9500122070312,938.7000122070312,935.9500122070312,936.4000244140625
