Date,Time,Open,High,Low,Close
2025-07-08,10:53:00,958.0,958.0,958.0,958.0
2025-07-08,10:54:00,958.7999877929688,958.7999877929688,957.5,958.2999877929688
2025-07-08,10:55:00,956.0999755859375,956.0999755859375,956.0,956.0
2025-07-08,10:56:00,956.0,956.0,956.0,956.0
2025-07-08,10:57:00,954.5999755859375,954.5999755859375,946.2999877929688,947.5
2025-07-08,10:58:00,947.7000122070312,949.0,947.0999755859375,948.9000244140625
2025-07-08,11:00:00,949.0,949.0,949.0,949.0
2025-07-08,11:01:00,948.9000244140625,948.9000244140625,947.5999755859375,948.5
2025-07-08,11:02:00,948.5999755859375,948.5999755859375,947.5,947.5
2025-07-08,11:03:00,948.5999755859375,948.5999755859375,948.4000244140625,948.4000244140625
2025-07-08,11:04:00,947.5999755859375,948.0,947.5999755859375,948.0
2025-07-08,11:05:00,947.7999877929688,948.4000244140625,947.5999755859375,947.5999755859375
2025-07-08,11:06:00,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625
2025-07-08,11:07:00,945.2999877929688,945.2999877929688,945.0,945.0999755859375
2025-07-08,11:08:00,944.7999877929688,944.7999877929688,943.5,943.9000244140625
2025-07-08,11:09:00,945.0,945.0,944.0999755859375,944.0999755859375
2025-07-08,11:10:00,945.9000244140625,945.9000244140625,944.2999877929688,944.2999877929688
2025-07-08,11:11:00,945.7999877929688,945.7999877929688,945.7999877929688,945.7999877929688
2025-07-08,11:12:00,944.7000122070312,944.7000122070312,944.7000122070312,944.7000122070312
2025-07-08,11:13:00,945.5,945.5,945.5,945.5
2025-07-08,11:14:00,944.7000122070312,944.7000122070312,944.7000122070312,944.7000122070312
2025-07-08,11:15:00,945.5999755859375,945.5999755859375,945.5999755859375,945.5999755859375
2025-07-08,11:16:00,946.2999877929688,946.2999877929688,946.2999877929688,946.2999877929688
2025-07-08,11:17:00,946.0,946.7999877929688,946.0,946.7999877929688
2025-07-08,11:18:00,946.9000244140625,946.9000244140625,945.5999755859375,946.2999877929688
2025-07-08,11:19:00,945.7000122070312,946.2000122070312,945.7000122070312,946.2000122070312
2025-07-08,11:20:00,946.2000122070312,946.2000122070312,945.4000244140625,945.4000244140625
2025-07-08,11:21:00,945.4000244140625,945.4000244140625,945.0999755859375,945.0999755859375
2025-07-08,11:22:00,945.0999755859375,945.0999755859375,945.0,945.0
2025-07-08,11:23:00,942.0999755859375,942.9000244140625,942.0999755859375,942.9000244140625
2025-07-08,11:24:00,941.9000244140625,943.4000244140625,941.9000244140625,942.5
2025-07-08,11:26:00,943.0999755859375,944.7000122070312,943.0999755859375,944.7000122070312
2025-07-08,11:27:00,944.7000122070312,945.0,944.2000122070312,944.2000122070312
2025-07-08,11:28:00,945.0,945.5999755859375,945.0,945.2000122070312
2025-07-08,11:29:00,945.4000244140625,945.5999755859375,945.2999877929688,945.2999877929688
2025-07-08,11:30:00,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688
2025-07-08,11:31:00,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688
2025-07-08,11:32:00,945.4000244140625,945.4000244140625,945.4000244140625,945.4000244140625
2025-07-08,11:33:00,945.4000244140625,945.7000122070312,945.4000244140625,945.7000122070312
2025-07-08,11:34:00,946.2000122070312,947.9000244140625,946.2000122070312,946.4000244140625
2025-07-08,11:35:00,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688
2025-07-08,11:36:00,946.7000122070312,946.7000122070312,946.0,946.0
2025-07-08,11:37:00,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625
2025-07-08,11:39:00,947.0,947.0,947.0,947.0
2025-07-08,11:40:00,947.0,947.0,947.0,947.0
2025-07-08,11:41:00,945.9000244140625,945.9000244140625,945.9000244140625,945.9000244140625
2025-07-08,11:43:00,946.7000122070312,946.7000122070312,946.7000122070312,946.7000122070312
2025-07-08,11:44:00,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312
2025-07-08,11:45:00,945.7999877929688,945.7999877929688,945.7999877929688,945.7999877929688
2025-07-08,11:46:00,944.4000244140625,944.4000244140625,944.4000244140625,944.4000244140625
2025-07-08,11:47:00,945.9000244140625,945.9000244140625,944.5,945.5999755859375
2025-07-08,11:50:00,945.0999755859375,945.0999755859375,944.7999877929688,944.7999877929688
2025-07-08,11:52:00,944.4000244140625,944.4000244140625,944.4000244140625,944.4000244140625
2025-07-08,11:53:00,945.4000244140625,945.4000244140625,945.4000244140625,945.4000244140625
2025-07-08,11:54:00,944.0999755859375,945.2000122070312,944.0999755859375,945.0
2025-07-08,11:55:00,945.0,945.5999755859375,945.0,945.5999755859375
2025-07-08,11:56:00,945.0,945.5,945.0,945.5
2025-07-08,11:57:00,945.0,945.5999755859375,945.0,945.5999755859375
2025-07-08,11:58:00,945.5999755859375,945.5999755859375,945.5999755859375,945.5999755859375
2025-07-08,12:00:00,945.5999755859375,945.5999755859375,945.5999755859375,945.5999755859375
2025-07-08,12:02:00,945.5,945.5999755859375,945.5,945.5999755859375
2025-07-08,12:03:00,945.5999755859375,945.5999755859375,945.0,945.0
2025-07-08,12:04:00,944.2999877929688,944.4000244140625,944.2999877929688,944.4000244140625
2025-07-08,12:05:00,945.5999755859375,947.2999877929688,945.5999755859375,947.2999877929688
2025-07-08,12:06:00,947.5,947.9000244140625,947.5,947.7999877929688
2025-07-08,12:07:00,948.0,948.0,948.0,948.0
2025-07-08,12:09:00,948.0,948.0,948.0,948.0
2025-07-08,12:10:00,948.0,948.0,948.0,948.0
2025-07-08,12:11:00,948.0,948.0,947.7999877929688,948.0
2025-07-08,12:12:00,948.0,948.0,948.0,948.0
2025-07-08,12:14:00,947.7999877929688,948.0,947.7999877929688,948.0
2025-07-08,12:15:00,948.0,948.0,947.7999877929688,948.0
2025-07-08,12:16:00,948.0,948.0,948.0,948.0
2025-07-08,12:17:00,948.0,948.0,948.0,948.0
2025-07-08,12:18:00,948.0,948.0,948.0,948.0
2025-07-08,12:19:00,948.0,948.0,947.7999877929688,947.9000244140625
2025-07-08,12:21:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
2025-07-08,12:22:00,947.7999877929688,948.0,947.7999877929688,948.0
2025-07-08,12:23:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
2025-07-08,12:24:00,948.0,948.0,945.9000244140625,945.9000244140625
2025-07-08,12:25:00,945.5,946.0,945.0999755859375,945.0999755859375
2025-07-08,12:26:00,946.0,946.0,946.0,946.0
2025-07-08,12:28:00,946.0,946.0,946.0,946.0
2025-07-08,12:29:00,946.9000244140625,947.0,946.4000244140625,946.5
2025-07-08,12:31:00,946.0,946.0,946.0,946.0
2025-07-08,12:32:00,946.0,946.0,946.0,946.0
2025-07-08,12:33:00,946.0,947.0,946.0,947.0
2025-07-08,12:34:00,946.5,947.0,946.5,947.0
2025-07-08,12:35:00,946.0,946.0,945.0999755859375,945.0999755859375
2025-07-08,12:36:00,946.0,946.4000244140625,946.0,946.0
2025-07-08,12:37:00,946.2999877929688,946.2999877929688,946.2999877929688,946.2999877929688
2025-07-08,12:38:00,947.0,947.0,946.7000122070312,946.7000122070312
2025-07-08,12:39:00,947.0,947.0,947.0,947.0
2025-07-08,12:40:00,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375
2025-07-08,12:42:00,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312
2025-07-08,12:44:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
2025-07-08,12:45:00,948.0,948.0,948.0,948.0
2025-07-08,12:47:00,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625
2025-07-08,12:48:00,948.0,948.0,948.0,948.0
2025-07-08,12:49:00,948.0,948.0,948.0,948.0
2025-07-08,12:53:00,947.7000122070312,947.7000122070312,947.7000122070312,947.7000122070312
2025-07-08,12:54:00,948.0,948.0,948.0,948.0
2025-07-08,12:55:00,948.0,948.0,948.0,948.0
2025-07-08,12:56:00,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625
2025-07-08,12:57:00,947.0,947.0,947.0,947.0
2025-07-08,13:00:00,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625
2025-07-08,13:02:00,948.0,948.0,945.4000244140625,945.4000244140625
2025-07-08,13:04:00,945.0,945.0,945.0,945.0
2025-07-08,13:07:00,946.0999755859375,946.0999755859375,945.2999877929688,945.2999877929688
2025-07-08,13:09:00,946.0999755859375,946.0999755859375,946.0999755859375,946.0999755859375
2025-07-08,13:11:00,946.0999755859375,946.0999755859375,946.0999755859375,946.0999755859375
2025-07-08,13:12:00,945.0999755859375,946.0,945.0999755859375,946.0
2025-07-08,13:13:00,945.0,945.0,945.0,945.0
2025-07-08,13:14:00,946.2999877929688,946.2999877929688,946.2999877929688,946.2999877929688
2025-07-08,13:15:00,946.2999877929688,946.2999877929688,946.2999877929688,946.2999877929688
2025-07-08,13:16:00,945.5,945.5,945.5,945.5
2025-07-08,13:17:00,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312
2025-07-08,13:18:00,946.0,946.0,946.0,946.0
2025-07-08,13:19:00,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625
2025-07-08,13:20:00,946.4000244140625,947.0,946.4000244140625,947.0
2025-07-08,13:21:00,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625
2025-07-08,13:22:00,946.7999877929688,946.7999877929688,946.7999877929688,946.7999877929688
2025-07-08,13:29:00,946.7999877929688,947.0999755859375,946.5,946.5
2025-07-08,13:30:00,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625
2025-07-08,13:31:00,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625
2025-07-08,13:32:00,947.5999755859375,947.5999755859375,946.2000122070312,946.2000122070312
2025-07-08,13:37:00,947.5,947.5,947.5,947.5
2025-07-08,13:42:00,947.4000244140625,947.7000122070312,947.4000244140625,947.7000122070312
2025-07-08,13:43:00,947.5999755859375,947.5999755859375,947.5999755859375,947.5999755859375
2025-07-08,13:45:00,947.5,947.5999755859375,947.5,947.5999755859375
2025-07-08,13:46:00,948.0,948.0,947.7999877929688,947.7999877929688
2025-07-08,13:47:00,946.5,947.7999877929688,946.5,947.7999877929688
2025-07-08,13:49:00,946.5999755859375,946.5999755859375,946.5999755859375,946.5999755859375
2025-07-08,13:51:00,947.9000244140625,947.9000244140625,947.9000244140625,947.9000244140625
2025-07-08,13:52:00,946.7000122070312,946.7999877929688,946.7000122070312,946.7999877929688
2025-07-08,13:53:00,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688
2025-07-08,13:55:00,946.9000244140625,947.7000122070312,946.9000244140625,947.7000122070312
2025-07-08,13:56:00,947.5,947.5,947.5,947.5
2025-07-08,13:59:00,946.7000122070312,946.7000122070312,946.7000122070312,946.7000122070312
2025-07-08,14:00:00,947.5999755859375,947.5999755859375,947.5999755859375,947.5999755859375
2025-07-08,14:05:00,946.5,946.5,946.5,946.5
2025-07-08,14:07:00,946.7000122070312,946.7000122070312,946.7000122070312,946.7000122070312
2025-07-08,14:08:00,946.5999755859375,946.5999755859375,946.4000244140625,946.4000244140625
2025-07-08,14:10:00,947.7000122070312,947.7000122070312,947.7000122070312,947.7000122070312
2025-07-08,14:11:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
2025-07-08,14:13:00,948.0,948.0,948.0,948.0
2025-07-08,14:15:00,945.7999877929688,945.7999877929688,945.7999877929688,945.7999877929688
2025-07-08,14:16:00,948.0,948.0,948.0,948.0
2025-07-08,14:18:00,948.0,948.0,948.0,948.0
2025-07-08,14:20:00,946.0,946.0,946.0,946.0
2025-07-08,14:22:00,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375
2025-07-08,14:23:00,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375
2025-07-08,14:24:00,947.7000122070312,947.7000122070312,947.7000122070312,947.7000122070312
2025-07-08,14:26:00,947.0,947.0,947.0,947.0
2025-07-08,14:27:00,947.0,947.9000244140625,947.0,947.9000244140625
2025-07-08,14:30:00,946.5,946.5,946.5,946.5
2025-07-08,14:31:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
2025-07-08,14:32:00,948.0,948.0,948.0,948.0
2025-07-08,14:33:00,948.0,948.0,948.0,948.0
2025-07-08,14:34:00,946.0,946.0,945.0,945.0
2025-07-08,14:35:00,946.5999755859375,946.5999755859375,946.5999755859375,946.5999755859375
2025-07-08,14:36:00,946.7999877929688,947.5999755859375,946.7999877929688,946.7999877929688
2025-07-08,14:38:00,948.0,948.0,948.0,948.0
2025-07-08,14:39:00,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625
2025-07-08,14:42:00,946.7999877929688,948.0,946.7999877929688,948.0
2025-07-08,14:45:00,947.9000244140625,947.9000244140625,947.9000244140625,947.9000244140625
2025-07-08,14:46:00,947.5999755859375,947.7000122070312,947.5999755859375,947.7000122070312
2025-07-08,14:47:00,947.9000244140625,947.9000244140625,947.7999877929688,947.7999877929688
2025-07-08,14:48:00,947.9000244140625,947.9000244140625,947.9000244140625,947.9000244140625
2025-07-08,14:49:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
2025-07-08,14:50:00,947.7999877929688,947.9000244140625,947.7999877929688,947.9000244140625
2025-07-08,14:52:00,947.9000244140625,948.0,947.9000244140625,948.0
2025-07-08,14:53:00,947.9000244140625,948.0,947.5,947.5
2025-07-08,14:54:00,948.0,948.0,947.5,947.5
2025-07-08,14:55:00,948.0,948.0,948.0,948.0
2025-07-08,14:56:00,947.5,947.5,947.5,947.5
2025-07-08,14:57:00,947.0,947.0,947.0,947.0
2025-07-08,14:58:00,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688
2025-07-08,14:59:00,948.0,948.0,948.0,948.0
2025-07-08,15:00:00,947.5,947.5,947.5,947.5
2025-07-08,15:01:00,947.5,947.9000244140625,947.5,947.9000244140625
2025-07-08,15:04:00,948.0,948.0,948.0,948.0
2025-07-08,15:05:00,947.9000244140625,947.9000244140625,946.7999877929688,946.7999877929688
2025-07-08,15:06:00,947.0,947.9000244140625,947.0,947.0
2025-07-08,15:07:00,947.9000244140625,947.9000244140625,947.0999755859375,947.5
2025-07-08,15:08:00,947.9000244140625,947.9000244140625,947.0,947.0
2025-07-08,15:09:00,947.0999755859375,947.2000122070312,947.0999755859375,947.2000122070312
2025-07-08,15:10:00,947.2000122070312,947.9000244140625,947.2000122070312,947.5999755859375
2025-07-08,15:11:00,947.5999755859375,947.9000244140625,947.0,947.0
2025-07-08,15:12:00,947.2000122070312,947.9000244140625,947.2000122070312,947.9000244140625
2025-07-08,15:13:00,947.7000122070312,947.9000244140625,947.7000122070312,947.7000122070312
2025-07-08,15:14:00,947.9000244140625,947.9000244140625,947.7000122070312,947.9000244140625
2025-07-08,15:15:00,947.7999877929688,947.7999877929688,947.0,947.7999877929688
2025-07-08,15:16:00,947.5999755859375,947.7999877929688,945.4000244140625,945.7999877929688
2025-07-08,15:17:00,946.0999755859375,946.4000244140625,945.7999877929688,946.4000244140625
2025-07-08,15:18:00,946.2999877929688,946.2999877929688,946.0999755859375,946.0999755859375
2025-07-08,15:19:00,946.4000244140625,946.5999755859375,946.2000122070312,946.5999755859375
2025-07-08,15:20:00,946.2999877929688,946.5,946.2999877929688,946.2999877929688
2025-07-08,15:21:00,946.2999877929688,946.9000244140625,946.2999877929688,946.7000122070312
2025-07-08,15:22:00,946.5999755859375,946.9000244140625,946.5999755859375,946.9000244140625
2025-07-08,15:23:00,947.2000122070312,947.2000122070312,946.0999755859375,946.9000244140625
2025-07-08,15:24:00,946.9000244140625,947.0999755859375,946.9000244140625,947.0
2025-07-08,15:25:00,947.0,947.0999755859375,946.0,946.2999877929688
2025-07-08,15:26:00,946.0,947.5,946.0,947.0999755859375
2025-07-08,15:27:00,948.0,948.0,947.5999755859375,947.9000244140625
2025-07-08,15:28:00,947.0999755859375,947.2000122070312,947.0999755859375,947.2000122070312
2025-07-08,15:29:00,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312
2025-07-09,09:15:00,959.0999755859375,959.0999755859375,951.7999877929688,958.7999877929688
2025-07-09,09:16:00,958.7999877929688,958.7999877929688,958.0,958.0
2025-07-09,09:17:00,956.2999877929688,956.5999755859375,956.2999877929688,956.5999755859375
2025-07-09,09:18:00,958.0,958.0,958.0,958.0
2025-07-09,09:19:00,957.5,957.5,957.5,957.5
2025-07-09,09:21:00,958.7999877929688,958.7999877929688,957.9000244140625,957.9000244140625
2025-07-09,09:22:00,957.5,957.7999877929688,956.5999755859375,956.5999755859375
2025-07-09,09:23:00,957.4000244140625,965.4000244140625,956.0999755859375,964.9000244140625
2025-07-09,09:24:00,964.9000244140625,967.4000244140625,963.0,963.0
2025-07-09,09:25:00,963.5999755859375,963.5999755859375,963.4000244140625,963.4000244140625
2025-07-09,09:26:00,964.4000244140625,966.7000122070312,964.4000244140625,966.7000122070312
2025-07-09,09:27:00,964.7999877929688,967.4000244140625,964.7999877929688,966.2999877929688
2025-07-09,09:28:00,967.2000122070312,975.2999877929688,967.2000122070312,975.2999877929688
2025-07-09,09:29:00,975.7999877929688,975.7999877929688,972.2000122070312,973.9000244140625
2025-07-09,09:30:00,971.7999877929688,971.9000244140625,971.0,971.0
2025-07-09,09:31:00,970.4000244140625,970.4000244140625,967.7999877929688,968.0
2025-07-09,09:32:00,970.0999755859375,971.0999755859375,969.4000244140625,969.4000244140625
2025-07-09,09:33:00,968.0999755859375,971.4000244140625,968.0999755859375,969.5999755859375
2025-07-09,09:34:00,969.9000244140625,969.9000244140625,969.9000244140625,969.9000244140625
2025-07-09,09:35:00,968.7999877929688,975.0,968.7999877929688,975.0
2025-07-09,09:36:00,972.5999755859375,973.9000244140625,971.2000122070312,971.2000122070312
2025-07-09,09:37:00,970.7000122070312,970.7000122070312,970.5999755859375,970.7000122070312
2025-07-09,09:39:00,969.7000122070312,969.7000122070312,969.5999755859375,969.5999755859375
2025-07-09,09:40:00,969.0999755859375,969.2999877929688,968.7999877929688,968.7999877929688
2025-07-09,09:42:00,969.5999755859375,971.4000244140625,969.5999755859375,971.4000244140625
2025-07-09,09:43:00,970.2000122070312,971.7000122070312,970.2000122070312,971.7000122070312
2025-07-09,09:44:00,970.5999755859375,977.4000244140625,970.5999755859375,977.4000244140625
2025-07-09,09:45:00,977.2999877929688,978.0,975.2000122070312,978.0
2025-07-09,09:46:00,981.0,988.0,978.9000244140625,988.0
2025-07-09,09:47:00,985.2999877929688,987.5999755859375,983.0,983.0
2025-07-09,09:48:00,981.7999877929688,982.2000122070312,979.9000244140625,981.0999755859375
2025-07-09,09:49:00,980.5999755859375,981.0,979.0999755859375,981.0
2025-07-09,09:50:00,982.9000244140625,987.7999877929688,982.9000244140625,987.5999755859375
2025-07-09,09:51:00,986.2999877929688,987.7999877929688,984.0999755859375,984.0999755859375
2025-07-09,09:52:00,985.5999755859375,991.0,985.5999755859375,989.9000244140625
2025-07-09,09:53:00,988.7999877929688,989.0,984.9000244140625,987.0
2025-07-09,09:54:00,985.5,985.5999755859375,985.4000244140625,985.4000244140625
2025-07-09,09:55:00,986.5999755859375,987.5,985.0,985.0
2025-07-09,09:56:00,985.2999877929688,989.2999877929688,985.2999877929688,987.5
2025-07-09,09:57:00,988.0,992.5999755859375,987.7999877929688,992.5999755859375
2025-07-09,09:58:00,994.2000122070312,996.9000244140625,991.4000244140625,996.9000244140625
2025-07-09,09:59:00,998.7999877929688,999.7999877929688,995.2000122070312,995.4000244140625
2025-07-09,10:00:00,995.4000244140625,997.0999755859375,995.4000244140625,996.7000122070312
2025-07-09,10:01:00,1003.0,1006.9000244140625,1003.0,1006.5
2025-07-09,10:02:00,1003.5,1008.4000244140625,1002.0999755859375,1002.0999755859375
2025-07-09,10:03:00,1002.2999877929688,1002.2999877929688,997.5,997.5
2025-07-09,10:04:00,1000.0,1000.0,996.0,996.0999755859375
2025-07-09,10:05:00,996.2000122070312,996.2000122070312,988.2999877929688,988.2999877929688
2025-07-09,10:06:00,987.7000122070312,991.0999755859375,987.7000122070312,989.5
2025-07-09,10:07:00,989.5999755859375,992.4000244140625,989.5999755859375,991.2999877929688
2025-07-09,10:08:00,991.2999877929688,991.4000244140625,991.0,991.4000244140625
2025-07-09,10:09:00,992.0,994.4000244140625,992.0,992.2999877929688
2025-07-09,10:10:00,992.2999877929688,993.0,992.2999877929688,992.9000244140625
2025-07-09,10:11:00,992.0999755859375,993.0,992.0999755859375,993.0
2025-07-09,10:12:00,991.9000244140625,994.5,991.9000244140625,994.5
2025-07-09,10:13:00,994.5,994.5999755859375,994.5,994.5999755859375
2025-07-09,10:14:00,995.9000244140625,995.9000244140625,995.5999755859375,995.5999755859375
2025-07-09,10:15:00,995.5,995.5999755859375,995.0,995.2000122070312
2025-07-09,10:16:00,993.5,995.5999755859375,992.5,995.5999755859375
2025-07-09,10:17:00,995.9000244140625,1004.5,994.7999877929688,1004.4000244140625
2025-07-09,10:18:00,1005.0,1009.2000122070312,1004.7999877929688,1006.0
2025-07-09,10:19:00,1004.4000244140625,1006.0,1002.0999755859375,1002.0999755859375
2025-07-09,10:20:00,1002.0999755859375,1004.2999877929688,1002.0999755859375,1003.9000244140625
2025-07-09,10:21:00,1001.2999877929688,1002.9000244140625,999.5,999.5
2025-07-09,10:22:00,998.5,1000.0,998.4000244140625,1000.0
2025-07-09,10:23:00,1000.0,1001.5999755859375,1000.0,1001.5999755859375
2025-07-09,10:24:00,1001.0,1002.0,1001.0,1002.0
2025-07-09,10:25:00,1003.0,1006.0,1002.7999877929688,1005.5999755859375
