Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,694.25,697.5,681.5499877929688,696.2000122070312
2023-07-17,04:45:00,697.0,699.0499877929688,695.0,695.0499877929688
2023-07-17,05:45:00,695.0499877929688,696.3499755859375,685.2999877929688,689.7000122070312
2023-07-17,06:45:00,689.5,690.0999755859375,687.7000122070312,689.9000244140625
2023-07-17,07:45:00,689.7999877929688,690.6500244140625,687.9500122070312,690.0
2023-07-17,08:45:00,689.0499877929688,690.0,682.2999877929688,687.0999755859375
2023-07-17,09:45:00,689.1500244140625,690.3499755859375,685.1500244140625,685.8499755859375
2023-07-18,03:45:00,689.1500244140625,704.25,680.0,701.7999877929688
2023-07-18,04:45:00,701.7000122070312,701.7000122070312,690.7999877929688,697.7000122070312
2023-07-18,05:45:00,698.0499877929688,698.75,686.25,691.6500244140625
2023-07-18,06:45:00,691.75,694.9500122070312,690.1500244140625,694.75
2023-07-18,07:45:00,694.5499877929688,696.6500244140625,690.2000122070312,696.6500244140625
2023-07-18,08:45:00,696.0999755859375,696.5499877929688,691.0499877929688,691.4000244140625
2023-07-18,09:45:00,691.3499755859375,693.5499877929688,684.0,690.7999877929688
2023-07-19,03:45:00,690.7999877929688,691.7999877929688,684.9000244140625,687.9500122070312
2023-07-19,04:45:00,686.25,688.1500244140625,686.25,688.1500244140625
2023-07-19,05:45:00,687.0499877929688,688.0999755859375,686.9000244140625,686.9500122070312
2023-07-19,06:45:00,686.75,688.0999755859375,686.75,687.9500122070312
2023-07-19,07:45:00,687.0,687.75,685.2999877929688,686.2000122070312
2023-07-19,08:45:00,685.2999877929688,688.4500122070312,685.0,687.9500122070312
2023-07-19,09:45:00,687.25,688.9000244140625,686.0,687.5
2023-07-20,03:45:00,680.3499755859375,692.0,680.3499755859375,683.1500244140625
2023-07-20,04:45:00,683.2000122070312,685.0999755859375,682.0,684.9500122070312
2023-07-20,05:45:00,684.9000244140625,685.0999755859375,682.7000122070312,683.6500244140625
2023-07-20,06:45:00,683.5,684.9000244140625,682.0999755859375,684.0999755859375
2023-07-20,07:45:00,683.0499877929688,683.9000244140625,681.0,681.0499877929688
2023-07-20,08:45:00,681.0999755859375,682.0,680.0499877929688,681.9000244140625
2023-07-20,09:45:00,681.9000244140625,682.4000244140625,670.0999755859375,674.7000122070312
2023-07-21,03:45:00,674.7000122070312,685.4500122070312,671.2999877929688,682.8499755859375
2023-07-21,04:45:00,681.8499755859375,683.7000122070312,678.0999755859375,678.6500244140625
2023-07-21,05:45:00,678.5999755859375,678.7999877929688,674.0499877929688,678.0
2023-07-21,06:45:00,678.0,680.0,657.2000122070312,680.0
2023-07-21,07:45:00,679.7000122070312,680.0,677.0999755859375,680.0
2023-07-21,08:45:00,680.0,687.9500122070312,676.9000244140625,685.4000244140625
2023-07-21,09:45:00,683.5,687.4500122070312,681.5,684.5
2023-07-24,03:45:00,685.0,691.2999877929688,673.0499877929688,690.1500244140625
2023-07-24,04:45:00,689.25,689.9500122070312,686.3499755859375,689.9500122070312
2023-07-24,05:45:00,689.9500122070312,690.2000122070312,685.1500244140625,685.9000244140625
2023-07-24,06:45:00,686.0,689.0,685.0499877929688,688.25
2023-07-24,07:45:00,688.5499877929688,689.2000122070312,685.25,685.75
2023-07-24,08:45:00,685.75,688.5,684.4500122070312,686.8499755859375
2023-07-24,09:45:00,687.0499877929688,688.5,684.0,688.4500122070312
2023-07-25,03:45:00,685.9500122070312,691.5999755859375,681.6500244140625,689.0
2023-07-25,04:45:00,689.0,689.0,684.1500244140625,687.9000244140625
2023-07-25,05:45:00,687.8499755859375,688.0999755859375,682.3499755859375,682.75
2023-07-25,06:45:00,681.7999877929688,682.7000122070312,679.7000122070312,679.7000122070312
2023-07-25,07:45:00,679.0999755859375,679.2000122070312,676.0499877929688,677.3499755859375
2023-07-25,08:45:00,678.5999755859375,680.75,678.2000122070312,679.4000244140625
2023-07-25,09:45:00,678.9500122070312,682.0,676.0,678.7999877929688
2023-07-26,03:45:00,679.9000244140625,706.9500122070312,679.8499755859375,703.6500244140625
2023-07-26,04:45:00,704.0,704.25,693.2999877929688,699.7999877929688
2023-07-26,05:45:00,701.0499877929688,701.0499877929688,697.8499755859375,698.9000244140625
2023-07-26,06:45:00,698.75,699.6500244140625,696.25,699.6500244140625
2023-07-26,07:45:00,699.7999877929688,701.7000122070312,695.0999755859375,700.7000122070312
2023-07-26,08:45:00,700.6500244140625,710.0,699.5,704.7999877929688
2023-07-26,09:45:00,703.25,707.0499877929688,700.7999877929688,703.7999877929688
2023-07-27,03:45:00,705.0,718.0,705.0,716.1500244140625
2023-07-27,04:45:00,716.0,717.7999877929688,713.9000244140625,716.1500244140625
2023-07-27,05:45:00,716.4000244140625,717.5,710.0,715.0
2023-07-27,06:45:00,714.3499755859375,716.0499877929688,709.0999755859375,711.2999877929688
2023-07-27,07:45:00,711.2999877929688,713.8499755859375,710.25,713.5
2023-07-27,08:45:00,713.5499877929688,714.2000122070312,706.5499877929688,709.5499877929688
2023-07-27,09:45:00,708.25,711.9500122070312,702.0999755859375,708.8499755859375
2023-07-28,03:45:00,706.9000244140625,713.9500122070312,701.25,711.3499755859375
2023-07-28,04:45:00,709.9000244140625,709.9000244140625,701.5499877929688,705.8499755859375
2023-07-28,05:45:00,706.0499877929688,706.75,704.9000244140625,706.3499755859375
2023-07-28,06:45:00,705.7999877929688,706.5,704.75,705.2999877929688
2023-07-28,07:45:00,706.4500122070312,706.4500122070312,702.5,704.2999877929688
2023-07-28,08:45:00,704.3499755859375,706.2999877929688,694.5,696.5499877929688
2023-07-28,09:45:00,696.8499755859375,700.0,696.6500244140625,699.0
2023-07-31,03:45:00,710.0,714.5999755859375,697.0499877929688,705.0499877929688
