Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,150.1999969482422,150.1999969482422,149.77000427246094,149.77000427246094
2025-07-22,09:16:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562
2025-07-22,09:17:00,149.6999969482422,149.6999969482422,149.0,149.0
2025-07-22,09:18:00,149.0,149.3699951171875,149.0,149.1699981689453
2025-07-22,09:19:00,149.1300048828125,149.1300048828125,149.0,149.0
2025-07-22,09:20:00,149.3800048828125,149.88999938964844,149.3800048828125,149.75999450683594
2025-07-22,09:21:00,149.16000366210938,149.36000061035156,148.9199981689453,148.9199981689453
2025-07-22,09:23:00,148.9199981689453,148.9199981689453,148.89999389648438,148.9199981689453
2025-07-22,09:24:00,148.6999969482422,148.6999969482422,148.5,148.5
2025-07-22,09:25:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375
2025-07-22,09:27:00,148.5,148.5,148.5,148.5
2025-07-22,09:28:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2025-07-22,09:29:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2025-07-22,09:30:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2025-07-22,09:31:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422
2025-07-22,09:32:00,148.1999969482422,148.1999969482422,148.0,148.0
2025-07-22,09:33:00,147.55999755859375,147.9600067138672,147.55999755859375,147.9600067138672
2025-07-22,09:34:00,147.88999938964844,147.88999938964844,147.60000610351562,147.60000610351562
2025-07-22,09:35:00,147.60000610351562,147.60000610351562,147.25,147.25
2025-07-22,09:36:00,147.25999450683594,147.5,147.25999450683594,147.5
2025-07-22,09:37:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906
2025-07-22,09:38:00,147.25999450683594,147.25999450683594,147.0,147.0
2025-07-22,09:39:00,146.52000427246094,146.60000610351562,146.4499969482422,146.4499969482422
2025-07-22,09:40:00,146.50999450683594,146.85000610351562,146.5,146.85000610351562
2025-07-22,09:41:00,146.85000610351562,146.88999938964844,146.30999755859375,146.88999938964844
