Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.9499969482422,143.9499969482422,141.1699981689453,141.49000549316406
2025-05-30,09:30:00,141.49000549316406,141.77000427246094,140.6999969482422,141.19000244140625
2025-05-30,09:45:00,141.16000366210938,141.2899932861328,141.0399932861328,141.1999969482422
2025-05-30,10:00:00,141.57000732421875,141.75,140.6999969482422,140.9199981689453
2025-05-30,10:15:00,140.75,140.91000366210938,140.52999877929688,140.52999877929688
2025-05-30,10:30:00,140.85000610351562,141.07000732421875,140.82000732421875,140.89999389648438
2025-05-30,10:45:00,140.75,140.75,140.52999877929688,140.6699981689453
2025-05-30,11:00:00,140.67999267578125,141.05999755859375,140.52000427246094,140.97999572753906
2025-05-30,11:15:00,140.97999572753906,141.27999877929688,140.97999572753906,141.2100067138672
2025-05-30,11:30:00,141.39999389648438,141.39999389648438,141.36000061035156,141.36000061035156
2025-05-30,11:45:00,141.2100067138672,141.39999389648438,141.2100067138672,141.39999389648438
2025-05-30,12:00:00,141.38999938964844,141.38999938964844,141.0500030517578,141.1699981689453
2025-05-30,12:15:00,141.2899932861328,141.2899932861328,141.1699981689453,141.1699981689453
2025-05-30,12:30:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094
2025-05-30,12:45:00,141.27999877929688,141.27999877929688,141.10000610351562,141.10000610351562
2025-05-30,13:00:00,141.1999969482422,141.91000366210938,141.1999969482422,141.5800018310547
2025-05-30,13:15:00,141.5800018310547,141.5800018310547,141.1699981689453,141.52999877929688
2025-05-30,13:30:00,142.58999633789062,142.58999633789062,141.97999572753906,142.05999755859375
2025-05-30,13:45:00,142.05999755859375,142.05999755859375,141.30999755859375,141.5500030517578
2025-05-30,14:00:00,141.82000732421875,141.82000732421875,141.44000244140625,141.49000549316406
2025-05-30,14:15:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875
2025-05-30,14:30:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875
2025-05-30,14:45:00,141.52000427246094,141.63999938964844,141.0,141.0
2025-05-30,15:00:00,140.8000030517578,140.9499969482422,140.8000030517578,140.9499969482422
2025-05-30,15:15:00,140.94000244140625,140.9499969482422,140.6999969482422,140.9499969482422
2025-06-02,09:15:00,140.9499969482422,140.9499969482422,139.27999877929688,140.0399932861328
2025-06-02,09:30:00,140.5500030517578,146.3800048828125,140.25,144.35000610351562
2025-06-02,09:45:00,144.8300018310547,144.8300018310547,143.85000610351562,144.39999389648438
2025-06-02,10:00:00,144.57000732421875,145.11000061035156,144.5,145.11000061035156
2025-06-02,10:15:00,145.4499969482422,145.7100067138672,144.75999450683594,144.77999877929688
2025-06-02,10:30:00,144.75,145.0,144.39999389648438,144.72999572753906
2025-06-02,10:45:00,144.8800048828125,148.0,144.8800048828125,145.5500030517578
2025-06-02,11:00:00,145.5500030517578,145.6999969482422,145.07000732421875,145.1300048828125
2025-06-02,11:15:00,145.0,146.6699981689453,144.6999969482422,145.60000610351562
2025-06-02,11:30:00,145.64999389648438,145.64999389648438,145.0,145.6300048828125
2025-06-02,11:45:00,145.64999389648438,145.64999389648438,144.99000549316406,145.64999389648438
