Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,100.87999725341797,101.08999633789062,98.0,98.9800033569336
2025-05-30,09:30:00,98.20999908447266,98.62999725341797,96.45999908447266,96.45999908447266
2025-05-30,09:45:00,96.58000183105469,97.97000122070312,96.58000183105469,97.7300033569336
2025-05-30,10:00:00,97.31999969482422,98.41000366210938,97.31999969482422,98.41000366210938
2025-05-30,10:15:00,98.22000122070312,98.22000122070312,98.02999877929688,98.02999877929688
2025-05-30,10:30:00,98.0999984741211,98.41000366210938,97.9800033569336,98.41000366210938
2025-05-30,10:45:00,98.22000122070312,99.69000244140625,98.22000122070312,98.6500015258789
2025-05-30,11:00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789
2025-05-30,11:15:00,98.61000061035156,98.66000366210938,98.2300033569336,98.2300033569336
2025-05-30,11:30:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047
2025-05-30,11:45:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047
2025-05-30,12:00:00,98.22000122070312,98.48999786376953,98.22000122070312,98.48999786376953
2025-05-30,12:15:00,98.75,98.75,98.51000213623047,98.72000122070312
2025-05-30,12:30:00,98.41000366210938,98.43000030517578,98.41000366210938,98.43000030517578
2025-05-30,12:45:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375
2025-05-30,13:00:00,98.41000366210938,98.51000213623047,97.52999877929688,97.52999877929688
2025-05-30,13:15:00,97.55000305175781,98.1500015258789,97.55000305175781,98.1500015258789
2025-05-30,13:30:00,98.16000366210938,98.16000366210938,98.13999938964844,98.13999938964844
2025-05-30,13:45:00,98.1500015258789,98.16000366210938,97.87999725341797,98.13999938964844
2025-05-30,14:15:00,98.44999694824219,98.58999633789062,97.91000366210938,98.0
2025-05-30,14:45:00,97.69000244140625,97.9800033569336,97.69000244140625,97.9800033569336
2025-05-30,15:00:00,97.69000244140625,98.58999633789062,97.02999877929688,98.58999633789062
2025-05-30,15:15:00,98.0,98.58999633789062,97.30000305175781,97.95999908447266
2025-06-02,09:15:00,98.0,98.48999786376953,96.20999908447266,96.47000122070312
2025-06-02,09:30:00,96.63999938964844,96.97000122070312,96.63999938964844,96.63999938964844
2025-06-02,09:45:00,96.68000030517578,96.94999694824219,96.63999938964844,96.8499984741211
2025-06-02,10:00:00,96.98999786376953,97.0,96.80000305175781,97.0
2025-06-02,10:15:00,97.0,97.11000061035156,97.0,97.11000061035156
2025-06-02,10:30:00,97.30000305175781,97.30000305175781,97.02999877929688,97.02999877929688
2025-06-02,11:00:00,97.25,97.95999908447266,97.25,97.51000213623047
2025-06-02,11:15:00,97.2699966430664,97.2699966430664,97.25,97.25
2025-06-02,11:45:00,97.25,97.45999908447266,97.25,97.45999908447266
2025-06-02,12:00:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688
2025-06-02,12:15:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953
2025-06-02,12:30:00,97.69999694824219,97.97000122070312,97.69999694824219,97.97000122070312
2025-06-02,12:45:00,97.97000122070312,98.01000213623047,97.97000122070312,97.97000122070312
2025-06-02,13:00:00,98.01000213623047,98.1500015258789,97.80999755859375,98.02999877929688
2025-06-02,13:15:00,97.61000061035156,97.94000244140625,97.61000061035156,97.94000244140625
2025-06-02,13:30:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375
2025-06-02,13:45:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953
2025-06-02,14:00:00,97.7699966430664,97.7699966430664,97.33999633789062,97.33999633789062
2025-06-02,14:15:00,97.5199966430664,97.94000244140625,97.5199966430664,97.94000244140625
2025-06-02,14:30:00,97.6500015258789,97.6500015258789,97.0199966430664,97.16999816894531
2025-06-02,14:45:00,97.5199966430664,97.5199966430664,97.0999984741211,97.1500015258789
2025-06-02,15:00:00,97.44999694824219,97.6500015258789,97.1500015258789,97.1500015258789
2025-06-02,15:15:00,97.16000366210938,97.6500015258789,97.0,97.20999908447266
2025-06-03,09:15:00,98.5,98.5,96.30999755859375,97.36000061035156
2025-06-03,09:30:00,96.62999725341797,96.98999786376953,96.62999725341797,96.97000122070312
2025-06-03,10:00:00,97.51000213623047,97.69000244140625,97.3499984741211,97.69000244140625
2025-06-03,10:15:00,97.45999908447266,97.98999786376953,97.45999908447266,97.69000244140625
2025-06-03,10:30:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203
2025-06-03,10:45:00,97.38999938964844,97.62000274658203,97.38999938964844,97.62000274658203
2025-06-03,11:00:00,97.66000366210938,97.66000366210938,97.33999633789062,97.33999633789062
2025-06-03,11:15:00,97.0199966430664,97.0199966430664,96.80999755859375,96.80999755859375
2025-06-03,11:30:00,96.80999755859375,96.81999969482422,96.80999755859375,96.81999969482422
2025-06-03,11:45:00,97.0,97.0,96.81999969482422,96.81999969482422
2025-06-03,12:00:00,96.81999969482422,97.0,96.62999725341797,96.62999725341797
2025-06-03,12:15:00,96.91000366210938,96.98999786376953,96.91000366210938,96.98999786376953
2025-06-03,12:45:00,96.91999816894531,96.91999816894531,96.22000122070312,96.22000122070312
2025-06-03,13:00:00,96.58000183105469,96.58000183105469,96.20999908447266,96.20999908447266
2025-06-03,13:15:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781
2025-06-03,13:30:00,96.25,96.25,96.25,96.25
2025-06-03,14:15:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219
2025-06-03,14:30:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953
2025-06-03,15:00:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797
2025-06-03,15:15:00,96.61000061035156,96.61000061035156,96.0,96.22000122070312
2025-06-04,09:15:00,94.41000366210938,97.94000244140625,94.41000366210938,96.95999908447266
2025-06-04,09:30:00,96.54000091552734,96.54000091552734,95.80999755859375,95.80999755859375
2025-06-04,09:45:00,95.19000244140625,95.81999969482422,95.0,95.7300033569336
2025-06-04,10:00:00,95.72000122070312,95.72000122070312,95.69000244140625,95.69000244140625
2025-06-04,10:15:00,95.94000244140625,96.0,95.94000244140625,96.0
2025-06-04,10:30:00,96.0,96.36000061035156,95.94999694824219,95.94999694824219
2025-06-04,10:45:00,95.94999694824219,95.94999694824219,95.69000244140625,95.69000244140625
2025-06-04,11:00:00,95.9800033569336,95.9800033569336,95.94999694824219,95.94999694824219
2025-06-04,11:15:00,95.0,97.0,94.93000030517578,96.97000122070312
2025-06-04,11:30:00,96.51000213623047,96.62999725341797,95.91999816894531,95.95999908447266
2025-06-04,12:00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789
2025-06-04,12:15:00,96.45999908447266,96.45999908447266,95.83000183105469,95.83000183105469
2025-06-04,12:30:00,96.54000091552734,97.0,96.51000213623047,96.97000122070312
2025-06-04,12:45:00,97.0,97.29000091552734,97.0,97.19999694824219
2025-06-04,13:00:00,97.2699966430664,97.29000091552734,97.2699966430664,97.29000091552734
2025-06-04,13:15:00,97.0,97.0,96.80999755859375,96.80999755859375
2025-06-04,13:30:00,96.80999755859375,96.88999938964844,96.13999938964844,96.88999938964844
2025-06-04,13:45:00,96.41999816894531,96.86000061035156,96.23999786376953,96.83000183105469
2025-06-04,14:00:00,96.79000091552734,96.79000091552734,96.5199966430664,96.5199966430664
2025-06-04,14:30:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734
2025-06-04,14:45:00,96.9800033569336,96.9800033569336,96.66999816894531,96.66999816894531
2025-06-04,15:00:00,96.16000366210938,96.45999908447266,96.16000366210938,96.36000061035156
2025-06-04,15:15:00,96.36000061035156,96.94999694824219,96.0999984741211,96.22000122070312
2025-06-05,09:15:00,95.33999633789062,96.91999816894531,95.33999633789062,96.19000244140625
2025-06-05,09:30:00,96.01000213623047,96.38999938964844,95.83999633789062,95.83999633789062
2025-06-05,09:45:00,95.83000183105469,96.77999877929688,95.80999755859375,95.80999755859375
2025-06-05,10:00:00,96.48999786376953,96.5,96.11000061035156,96.25
2025-06-05,10:15:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789
2025-06-05,10:30:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781
2025-06-05,10:45:00,95.4000015258789,96.88999938964844,95.4000015258789,96.11000061035156
2025-06-05,11:15:00,96.30000305175781,96.37999725341797,96.30000305175781,96.37999725341797
2025-06-05,11:30:00,96.37999725341797,96.37999725341797,96.11000061035156,96.11000061035156
2025-06-05,12:00:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375
2025-06-05,12:45:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578
2025-06-05,13:30:00,95.80999755859375,96.19999694824219,95.80999755859375,96.19999694824219
2025-06-05,13:45:00,96.5,96.98999786376953,96.3499984741211,96.97000122070312
