Date,Open,Close
2023-01-01,1217.14,1217.91
2023-01-02,1218.63,1217.25
2023-01-03,1244.4,1218.77
2023-01-04,1226.28,1249.7
2023-01-05,1253.62,1234.97
2023-01-06,1248.42,1260.2
2023-01-07,1244.82,1260.63
2023-01-08,1241.22,1261.05
2023-01-09,1237.62,1261.48
2023-01-10,1218.97,1237.13
2023-01-11,1219.22,1214.94
2023-01-12,1215.78,1218.28
2023-01-13,1232.17,1218.28
2023-01-14,1230.32,1223.83
2023-01-15,1228.48,1229.38
2023-01-16,1226.63,1234.92
2023-01-17,1226.43,1232.71
2023-01-18,1178.18,1211.41
2023-01-19,1148.19,1172.19
2023-01-20,1132.38,1148.19
2023-01-21,1134.51,1142.92
2023-01-22,1136.64,1137.65
2023-01-23,1138.77,1132.38
2023-01-24,1122.67,1143.67
2023-01-25,1116.14,1121.14
2023-01-26,1113.56,1123.01
2023-01-27,1110.98,1124.87
2023-01-28,1111.61,1120.34
2023-01-29,1112.23,1115.81
2023-01-30,1112.85,1111.28
2023-01-31,1109.07,1115.65
2023-02-01,1104.75,1114.03
2023-02-02,1109.66,1096.55
2023-02-03,1112.7,1111.33
2023-02-04,1112.95,1111.79
2023-02-05,1113.19,1112.24
2023-02-06,1113.44,1112.7
2023-02-07,1099.15,1119.33
2023-02-08,1110.35,1104.9
2023-02-09,1114.47,1110.35
2023-02-10,1131.3,1118.1
2023-02-11,1128.28,1123.35
2023-02-12,1125.25,1128.6
2023-02-13,1122.22,1133.86
2023-02-14,1120.75,1118.4
2023-02-15,1114.42,1114.47
2023-02-16,1097.93,1114.22
2023-02-17,1096.95,1094.39
2023-02-18,1095.75,1095.78
2023-02-19,1094.56,1097.17
2023-02-20,1093.36,1098.57
2023-02-21,1080.01,1092.63
2023-02-22,1078.34,1076.18
2023-02-23,1074.07,1081.29
2023-02-24,1069.16,1074.96
2023-02-25,1071.88,1073.81
2023-02-26,1074.6,1072.66
2023-02-27,1077.31,1071.52
2023-02-28,1081.68,1079.96
2023-03-01,1080.31,1081.83
2023-03-02,1066.95,1084.77
2023-03-03,1059.35,1070.05
2023-03-04,1063.75,1068.23
2023-03-05,1068.15,1066.41
2023-03-06,1072.55,1064.6
2023-03-07,1072.97,1068.55
2023-03-08,1073.38,1072.5
2023-03-09,1064.21,1073.38
2023-03-10,1055.47,1059.25
2023-03-11,1057.42,1058.41
2023-03-12,1059.36,1057.58
2023-03-13,1061.31,1056.74
2023-03-14,1052.38,1061.41
2023-03-15,1041.23,1063.18
