Date,Open,Close
2024-01-01,1422.55,1414.43
2024-01-02,1404.93,1428.29
2024-01-03,1363.95,1402.61
2024-01-04,1379.0,1365.98
2024-01-05,1381.38,1380.58
2024-01-06,1381.39,1380.65
2024-01-07,1381.41,1380.72
2024-01-08,1381.42,1380.78
2024-01-09,1380.78,1382.32
2024-01-10,1373.9,1380.78
2024-01-11,1379.05,1373.85
2024-01-12,1379.89,1376.87
2024-01-13,1372.86,1383.45
2024-01-14,1365.84,1390.04
2024-01-15,1358.81,1396.62
2024-01-16,1360.19,1358.81
2024-01-17,1439.63,1395.68
2024-01-18,1425.37,1439.18
2024-01-19,1471.79,1440.12
2024-01-20,1469.88,1448.79
2024-01-21,1467.96,1457.47
2024-01-22,1466.04,1466.14
2024-01-23,1464.12,1474.81
2024-01-24,1493.12,1459.97
2024-01-25,1467.09,1493.12
2024-01-26,1468.74,1486.62
2024-01-27,1470.38,1480.11
2024-01-28,1472.03,1473.6
2024-01-29,1473.67,1467.09
2024-01-30,1484.41,1477.58
2024-01-31,1481.84,1484.41
2024-02-01,1496.94,1483.28
2024-02-02,1483.77,1508.47
2024-02-03,1490.22,1500.55
2024-02-04,1496.67,1492.63
2024-02-05,1503.12,1484.71
2024-02-06,1574.73,1506.49
2024-02-07,1608.04,1583.59
2024-02-08,1604.18,1608.04
2024-02-09,1621.7,1604.08
2024-02-10,1614.08,1613.78
2024-02-11,1606.46,1623.48
2024-02-12,1598.84,1633.18
2024-02-13,1614.03,1598.49
2024-02-14,1622.89,1583.69
2024-02-15,1632.74,1622.89
2024-02-16,1628.63,1637.93
2024-02-17,1627.82,1634.86
2024-02-18,1627.01,1631.8
2024-02-19,1626.2,1628.73
2024-02-20,1632.14,1615.37
2024-02-21,1627.79,1641.99
2024-02-22,1629.47,1618.83
2024-02-23,1622.54,1637.93
2024-02-24,1626.27,1633.05
2024-02-25,1630.0,1628.17
2024-02-26,1633.73,1623.28
2024-02-27,1709.15,1648.13
2024-02-28,1706.87,1708.41
2024-03-01,1627.09,1706.82
2024-03-02,1629.16,1682.92
2024-03-03,1631.22,1659.02
2024-03-04,1633.28,1635.11
2024-03-05,1635.61,1633.23
2024-03-06,1638.92,1637.04
2024-03-07,1649.17,1628.33
2024-03-08,1646.25,1633.54
2024-03-09,1643.33,1638.75
2024-03-10,1640.41,1643.96
2024-03-11,1637.49,1649.17
2024-03-12,1644.17,1637.49
2024-03-13,1626.5,1652.78
2024-03-14,1644.96,1615.32
2024-03-15,1634.52,1616.4
2024-03-16,1636.17,1620.68
2024-03-17,1637.82,1624.95
2024-03-18,1639.47,1629.22
2024-03-19,1640.11,1643.08
2024-03-20,1623.68,1636.6
2024-03-21,1656.0,1633.18
2024-03-22,1652.83,1657.63
2024-03-23,1647.48,1656.43
2024-03-24,1642.14,1655.23
2024-03-25,1636.79,1654.03
2024-03-26,1631.45,1652.83
2024-03-27,1645.7,1643.08
2024-03-28,1667.33,1635.71
2024-03-29,1670.63,1649.67
2024-03-30,1673.94,1663.64
2024-03-31,1677.24,1677.61
2024-04-01,1680.54,1691.58
2024-04-02,1671.69,1682.67
2024-04-03,1675.45,1682.67
2024-04-04,1621.6,1684.65
2024-04-05,1700.29,1630.21
2024-04-06,1697.95,1656.94
2024-04-07,1695.61,1683.66
2024-04-08,1693.26,1710.39
2024-04-09,1684.95,1707.42
2024-04-10,1669.66,1692.57
2024-04-11,1659.93,1683.17
2024-04-12,1650.21,1673.76
2024-04-13,1638.03,1659.31
2024-04-14,1625.86,1644.86
2024-04-15,1613.68,1630.41
2024-04-16,1631.85,1600.72
2024-04-17,1662.26,1646.64
2024-04-18,1692.67,1692.57
2024-04-19,1672.53,1692.67
2024-04-20,1671.29,1686.85
2024-04-21,1670.05,1681.02
2024-04-22,1668.82,1675.2
2024-04-23,1678.52,1668.82
2024-04-24,1683.27,1678.71
2024-04-25,1689.4,1696.83
2024-04-26,1675.4,1653.97
2024-04-27,1679.69,1661.11
2024-04-28,1683.98,1668.25
2024-04-29,1688.26,1675.4
2024-04-30,1693.21,1697.27
2024-05-01,1687.87,1695.14
2024-05-02,1682.52,1693.02
2024-05-03,1656.34,1690.29
2024-05-04,1658.97,1679.44
2024-05-05,1661.59,1668.58
2024-05-06,1664.21,1657.73
2024-05-07,1667.88,1665.55
2024-05-08,1704.94,1658.17
2024-05-09,1634.72,1709.99
2024-05-10,1644.56,1647.04
2024-05-11,1652.04,1648.34
2024-05-12,1659.51,1649.65
2024-05-13,1666.98,1650.95
2024-05-14,1666.64,1666.79
2024-05-15,1636.05,1661.84
2024-05-16,1659.71,1638.08
2024-05-17,1652.53,1659.71
2024-05-18,1647.16,1659.08
2024-05-19,1641.79,1658.45
2024-05-20,1636.42,1657.82
2024-05-21,1631.05,1657.18
2024-05-22,1630.91,1624.47
2024-05-23,1644.47,1632.19
2024-05-24,1642.98,1644.47
2024-05-25,1630.99,1640.74
2024-05-26,1618.99,1637.01
2024-05-27,1607.0,1633.28
2024-05-28,1618.48,1608.44
2024-05-29,1580.57,1623.23
2024-05-30,1569.98,1578.54
2024-05-31,1564.64,1569.19
2024-06-01,1571.2,1583.92
2024-06-02,1577.77,1598.65
2024-06-03,1584.33,1613.39
2024-06-04,1520.59,1578.74
2024-06-05,1613.83,1514.85
2024-06-06,1628.04,1613.53
2024-06-07,1644.28,1631.81
2024-06-08,1652.54,1635.97
2024-06-09,1660.8,1640.12
2024-06-10,1669.06,1644.28
2024-06-11,1634.54,1668.96
2024-06-12,1644.13,1644.03
2024-06-13,1651.78,1654.06
2024-06-14,1719.53,1677.91
2024-06-15,1723.09,1688.34
2024-06-16,1726.66,1698.77
2024-06-17,1730.22,1709.2
