Date,Open,Close
2025-01-01,1802.7,1777.15
2025-01-02,1826.07,1802.7
2025-01-03,1831.35,1835.63
2025-01-04,1822.89,1836.36
2025-01-05,1814.44,1837.09
2025-01-06,1805.99,1837.82
2025-01-07,1876.68,1798.77
2025-01-08,1852.27,1867.16
2025-01-09,1881.21,1851.72
2025-01-10,1870.6,1886.99
2025-01-11,1857.1,1880.63
2025-01-12,1843.6,1874.27
2025-01-13,1830.1,1867.91
2025-01-14,1824.37,1828.86
2025-01-15,1887.49,1833.54
2025-01-16,1900.79,1892.82
2025-01-17,1941.48,1900.79
2025-01-18,1932.83,1924.73
2025-01-19,1924.18,1948.67
2025-01-20,1915.53,1972.62
2025-01-21,1895.41,1920.81
2025-01-22,1843.0,1901.93
2025-01-23,1827.26,1843.0
2025-01-24,1808.88,1832.14
2025-01-25,1796.61,1816.02
2025-01-26,1784.34,1799.9
2025-01-27,1772.07,1783.77
2025-01-28,1768.08,1773.31
2025-01-29,1834.63,1768.38
2025-01-30,1838.62,1828.41
2025-01-31,1851.57,1833.14
2025-02-01,1872.94,1867.01
2025-02-02,1875.63,1876.98
2025-02-03,1878.32,1886.94
2025-02-04,1867.41,1887.93
2025-02-05,1847.74,1876.13
2025-02-06,1821.08,1854.06
2025-02-07,1820.14,1832.14
2025-02-08,1820.64,1822.18
2025-02-09,1821.13,1812.22
2025-02-10,1821.63,1802.26
2025-02-11,1788.41,1820.04
2025-02-12,1758.22,1777.45
2025-02-13,1770.23,1773.26
2025-02-14,1731.47,1773.26
2025-02-15,1727.19,1757.41
2025-02-16,1722.9,1741.55
2025-02-17,1718.62,1725.69
2025-02-18,1731.92,1729.53
2025-02-19,1722.5,1732.52
2025-02-20,1720.86,1723.55
2025-02-21,1726.64,1723.55
2025-02-22,1719.25,1723.22
2025-02-23,1711.86,1722.89
2025-02-24,1704.47,1722.55
2025-02-25,1681.46,1709.15
2025-02-26,1688.16,1692.54
2025-02-27,1694.86,1675.93
2025-02-28,1684.65,1694.86
2025-03-01,1675.53,1691.14
2025-03-02,1666.41,1687.42
2025-03-03,1657.3,1683.7
2025-03-04,1633.59,1655.65
2025-03-05,1670.65,1633.59
2025-03-06,1695.95,1666.81
2025-03-07,1680.66,1696.6
2025-03-08,1684.86,1689.36
2025-03-09,1689.06,1682.12
2025-03-10,1693.26,1674.88
2025-03-11,1694.11,1693.26
2025-03-12,1659.49,1694.11
2025-03-13,1672.49,1676.73
2025-03-14,1684.1,1676.48
2025-03-15,1695.7,1676.23
