Date,Open,Close
2020-01-01,1338.13,1341.85
2020-01-02,1314.23,1332.87
2020-01-03,1340.6,1317.42
2020-01-04,1339.82,1323.79
2020-01-05,1339.05,1330.16
2020-01-06,1338.28,1336.54
2020-01-07,1342.33,1337.7
2020-01-08,1344.02,1331.9
2020-01-09,1333.4,1348.32
2020-01-10,1327.85,1335.67
2020-01-11,1321.07,1334.19
2020-01-12,1314.29,1332.71
2020-01-13,1307.52,1331.23
2020-01-14,1322.68,1312.59
2020-01-15,1313.07,1327.07
2020-01-16,1366.29,1320.31
2020-01-17,1364.26,1366.67
2020-01-18,1345.67,1365.87
2020-01-19,1327.07,1365.06
2020-01-20,1308.48,1364.26
2020-01-21,1284.53,1311.28
2020-01-22,1268.74,1279.75
2020-01-23,1287.28,1274.92
2020-01-24,1304.23,1290.37
2020-01-25,1300.51,1294.36
2020-01-26,1296.79,1298.36
2020-01-27,1293.08,1302.35
2020-01-28,1291.68,1298.05
2020-01-29,1278.64,1294.04
2020-01-30,1282.6,1282.55
2020-01-31,1273.37,1275.16
2020-02-01,1267.66,1263.81
2020-02-02,1261.94,1252.46
2020-02-03,1256.23,1241.11
2020-02-04,1269.41,1257.1
2020-02-05,1290.66,1280.71
2020-02-06,1330.6,1294.72
2020-02-07,1334.51,1333.83
2020-02-08,1333.08,1334.16
2020-02-09,1331.65,1334.48
2020-02-10,1330.21,1334.8
2020-02-11,1321.76,1337.6
2020-02-12,1305.1,1327.07
2020-02-13,1301.33,1279.75
2020-02-14,1307.37,1301.33
2020-02-15,1302.56,1303.35
2020-02-16,1297.74,1305.36
2020-02-17,1292.93,1307.37
2020-02-18,1293.66,1293.27
2020-02-19,1309.25,1294.23
2020-02-20,1299.5,1309.98
2020-02-21,1289.76,1307.49
2020-02-22,1280.01,1305.0
2020-02-23,1270.27,1302.52
2020-02-24,1260.53,1300.03
2020-02-25,1242.95,1282.65
2020-02-26,1193.26,1238.02
2020-02-27,1208.03,1178.33
2020-02-28,1194.41,1192.82
2020-03-01,1170.24,1194.17
2020-03-02,1158.15,1194.85
2020-03-03,1169.59,1158.05
2020-03-04,1173.02,1192.82
2020-03-05,1219.62,1180.27
2020-03-06,1221.22,1207.79
2020-03-07,1203.03,1211.17
2020-03-08,1184.84,1214.55
2020-03-09,1166.65,1217.93
2020-03-10,1158.03,1193.3
2020-03-11,1149.41,1168.67
2020-03-12,1066.44,1096.86
2020-03-13,1087.21,975.51
2020-03-14,1075.02,1004.42
2020-03-15,1062.83,1033.33
2020-03-16,1050.65,1062.24
2020-03-17,1038.53,1038.29
2020-03-18,961.79,1030.12
2020-03-19,994.24,917.55
2020-03-20,970.15,1014.14
2020-03-21,912.79,969.07
2020-03-22,855.43,923.99
2020-03-23,798.08,878.92
2020-03-24,821.89,790.11
2020-03-25,951.31,826.28
2020-03-26,1059.34,965.85
2020-03-27,987.82,1043.11
2020-03-28,989.41,1016.96
2020-03-29,991.01,990.8
2020-03-30,992.6,964.64
2020-03-31,1044.71,1028.63
2020-04-01,1067.99,1046.98
