Date,Open,Close
2019-12-02,1323.69,1313.55
2019-12-03,1340.02,1331.9
2019-12-04,1317.22,1330.94
2019-12-05,1319.54,1319.35
2019-12-06,1314.57,1327.75
2019-12-07,1317.82,1322.87
2019-12-08,1321.07,1317.99
2019-12-09,1324.32,1313.12
2019-12-10,1303.41,1319.35
2019-12-11,1293.7,1296.17
2019-12-12,1291.53,1299.06
2019-12-13,1303.8,1292.54
2019-12-14,1303.27,1296.94
2019-12-15,1302.73,1301.33
2019-12-16,1302.2,1305.73
2019-12-17,1301.72,1305.83
2019-12-18,1296.12,1299.16
2019-12-19,1317.42,1303.89
2019-12-20,1361.75,1323.07
2019-12-21,1361.62,1339.16
2019-12-22,1361.49,1355.26
2019-12-23,1361.36,1371.36
2019-12-24,1383.0,1359.91
2019-12-25,1379.28,1370.54
2019-12-26,1375.56,1381.16
2019-12-27,1362.96,1375.37
2019-12-28,1355.1,1373.5
2019-12-29,1347.24,1371.63
2019-12-30,1339.39,1369.76
2019-12-31,1339.44,1337.7
