Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,623.97998046875,634.8900146484375,623.97998046875,632.3699951171875
2023-07-31,10:15:00,632.3699951171875,632.3800048828125,626.4700317382812,627.6700439453125
2023-07-31,11:15:00,626.8499755859375,638.9299926757812,626.7999877929688,638.2100219726562
2023-07-31,12:15:00,638.0,638.7999877929688,636.2100219726562,638.7999877929688
2023-07-31,13:15:00,638.2200317382812,638.7999877929688,636.72998046875,636.9100341796875
2023-07-31,14:15:00,637.5700073242188,638.9299926757812,633.3499755859375,634.2100219726562
2023-07-31,15:15:00,635.02001953125,637.2000122070312,626.0,634.5399780273438
2023-08-01,09:15:00,635.6099853515625,641.4000244140625,635.6099853515625,638.5799560546875
2023-08-01,10:15:00,638.0,639.9200439453125,635.6099853515625,636.6900024414062
2023-08-01,11:15:00,635.8599853515625,639.5799560546875,635.6099853515625,637.9000244140625
2023-08-01,12:15:00,638.3800048828125,639.4200439453125,637.6199951171875,637.9100341796875
2023-08-01,13:15:00,637.6199951171875,638.2200317382812,636.0,636.0
2023-08-01,14:15:00,636.0,646.1099853515625,636.0,646.1099853515625
2023-08-01,15:15:00,644.4600219726562,651.0,643.97998046875,644.3399658203125
2023-08-02,09:15:00,646.8800048828125,651.47998046875,644.1700439453125,649.7999877929688
2023-08-02,10:15:00,650.8800048828125,663.75,650.239990234375,655.0599975585938
2023-08-02,11:15:00,654.8699951171875,658.739990234375,653.1099853515625,653.6600341796875
2023-08-02,12:15:00,654.0299682617188,655.9000244140625,651.0,652.3099975585938
2023-08-02,13:15:00,652.3200073242188,652.5399780273438,640.0,640.0
2023-08-02,14:15:00,640.010009765625,646.9700317382812,637.2000122070312,642.6199951171875
2023-08-02,15:15:00,643.8499755859375,646.2999877929688,640.0899658203125,643.2100219726562
2023-08-03,09:15:00,646.3800048828125,669.8800048828125,643.25,668.97998046875
2023-08-03,10:15:00,668.2999877929688,674.3800048828125,666.4299926757812,669.2999877929688
