Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,926.5,926.5,921.1500244140625,921.1500244140625
2025-07-22,09:16:00,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688
2025-07-22,09:17:00,922.9500122070312,922.9500122070312,921.75,921.75
2025-07-22,09:18:00,923.25,925.1500244140625,923.25,925.1500244140625
2025-07-22,09:19:00,924.9500122070312,924.9500122070312,923.0499877929688,923.8499755859375
2025-07-22,09:20:00,922.5999755859375,922.5999755859375,921.0499877929688,922.0
2025-07-22,09:21:00,922.0499877929688,922.0499877929688,921.0999755859375,921.0999755859375
2025-07-22,09:22:00,922.0,922.5499877929688,922.0,922.5499877929688
2025-07-22,09:23:00,922.5999755859375,922.7000122070312,922.5999755859375,922.7000122070312
2025-07-22,09:24:00,922.8499755859375,923.5,922.0499877929688,922.0499877929688
2025-07-22,09:25:00,922.7999877929688,922.7999877929688,922.7999877929688,922.7999877929688
2025-07-22,09:26:00,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625
2025-07-22,09:27:00,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625
2025-07-22,09:28:00,922.0,922.0,922.0,922.0
2025-07-22,09:29:00,922.0,922.0,921.0499877929688,921.0499877929688
2025-07-22,09:30:00,921.25,921.25,921.25,921.25
2025-07-22,09:33:00,921.2999877929688,923.5,921.2999877929688,923.5
2025-07-22,09:34:00,924.2999877929688,924.2999877929688,923.2999877929688,923.2999877929688
2025-07-22,09:38:00,924.7000122070312,924.7000122070312,924.7000122070312,924.7000122070312
2025-07-22,09:39:00,923.5499877929688,923.5499877929688,923.5499877929688,923.5499877929688
2025-07-22,09:41:00,923.4500122070312,923.4500122070312,923.4500122070312,923.4500122070312
2025-07-22,09:42:00,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688
2025-07-22,09:44:00,924.2000122070312,924.2000122070312,924.2000122070312,924.2000122070312
2025-07-22,09:45:00,922.75,922.75,922.75,922.75
2025-07-22,09:48:00,922.25,922.75,922.25,922.75
2025-07-22,09:51:00,923.75,923.75,923.75,923.75
2025-07-22,09:52:00,924.2000122070312,924.2000122070312,924.2000122070312,924.2000122070312
2025-07-22,09:54:00,924.5999755859375,924.5999755859375,923.4000244140625,923.4000244140625
2025-07-22,09:55:00,922.8499755859375,922.8499755859375,922.8499755859375,922.8499755859375
2025-07-22,09:56:00,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312
2025-07-22,09:57:00,924.0499877929688,924.0499877929688,922.9500122070312,922.9500122070312
2025-07-22,09:58:00,922.9000244140625,922.9000244140625,922.9000244140625,922.9000244140625
2025-07-22,09:59:00,922.8499755859375,922.9000244140625,922.5499877929688,922.5499877929688
2025-07-22,10:00:00,922.5999755859375,923.8499755859375,922.5999755859375,923.8499755859375
2025-07-22,10:01:00,922.7999877929688,923.75,922.7999877929688,923.75
2025-07-22,10:02:00,922.5499877929688,923.1500244140625,922.5499877929688,923.1500244140625
2025-07-22,10:03:00,922.7000122070312,922.7000122070312,922.5999755859375,922.5999755859375
