Date,Open,Close
2022-01-01,25.2,25.18
2022-01-02,25.6,25.57
2022-01-03,26.0,25.95
2022-01-04,27.1,27.15
2022-01-05,28.25,28.45
2022-01-06,28.95,29.0
2022-01-07,29.0,28.05
2022-01-08,29.48,28.82
2022-01-09,29.97,29.58
2022-01-10,30.45,30.35
2022-01-11,31.9,31.95
2022-01-12,30.35,32.85
2022-01-13,28.9,28.85
2022-01-14,28.35,27.5
2022-01-15,28.45,27.78
2022-01-16,28.55,28.07
2022-01-17,28.65,28.35
2022-01-18,27.25,27.35
2022-01-19,26.9,26.05
2022-01-20,25.6,25.6
2022-01-21,24.45,24.55
2022-01-22,24.33,24.12
2022-01-23,24.22,23.68
2022-01-24,24.1,23.25
2022-01-25,22.9,25.1
2022-01-26,23.18,23.45
2022-01-27,23.45,21.8
2022-01-28,24.5,22.8
2022-01-29,24.12,23.38
2022-01-30,23.73,23.97
2022-01-31,23.35,24.55
2022-02-01,22.2,23.35
2022-02-02,21.15,22.2
2022-02-03,21.75,21.2
2022-02-04,22.8,22.75
2022-02-05,22.8,22.77
2022-02-06,22.8,22.78
2022-02-07,22.8,22.8
2022-02-08,22.5,22.8
2022-02-09,23.6,23.6
2022-02-10,22.5,23.6
2022-02-11,22.0,22.45
2022-02-12,21.68,22.3
2022-02-13,21.37,22.15
2022-02-14,21.05,22.0
2022-02-15,20.0,21.95
2022-02-16,20.45,20.7
2022-02-17,20.0,20.0
2022-02-18,19.95,19.1
2022-02-19,19.63,19.08
2022-02-20,19.32,19.07
2022-02-21,19.0,19.05
2022-02-22,18.35,18.05
2022-02-23,18.3,18.05
2022-02-24,17.4,17.8
2022-02-25,16.55,16.85
2022-02-26,16.5,16.92
2022-02-27,16.45,16.98
2022-02-28,16.4,17.05
2022-03-01,16.32,16.32
2022-03-02,16.25,15.6
2022-03-03,15.5,16.5
2022-03-04,16.25,15.8
2022-03-05,16.52,16.2
2022-03-06,16.78,16.6
2022-03-07,17.05,17.0
2022-03-08,17.65,17.9
2022-03-09,17.1,18.5
2022-03-10,17.95,17.95
2022-03-11,18.8,18.8
2022-03-12,19.0,19.1
2022-03-13,19.2,19.4
2022-03-14,19.4,19.7
2022-03-15,19.4,19.4
2022-03-16,19.1,19.6
2022-03-17,18.65,19.15
2022-03-18,18.65,19.02
2022-03-19,18.65,18.9
2022-03-20,18.65,18.77
2022-03-21,18.65,18.65
2022-03-22,17.8,18.65
2022-03-23,17.0,17.0
2022-03-24,16.15,16.4
2022-03-25,15.35,15.35
2022-03-26,15.1,15.1
2022-03-27,14.85,14.85
2022-03-28,14.6,14.6
2022-03-29,13.9,13.9
2022-03-30,13.25,13.85
2022-03-31,12.6,13.4
2022-04-01,12.05,12.0
2022-04-02,12.05,12.22
2022-04-03,12.05,12.43
2022-04-04,12.05,12.65
2022-04-05,12.65,12.45
2022-04-06,13.25,13.25
2022-04-07,12.8,13.85
2022-04-08,12.4,13.35
2022-04-09,12.28,13.15
2022-04-10,12.17,12.95
2022-04-11,12.05,12.75
2022-04-12,11.55,12.4
2022-04-13,12.1,11.85
2022-04-14,12.22,12.02
2022-04-15,12.34,12.19
2022-04-16,12.46,12.36
2022-04-17,12.58,12.53
2022-04-18,12.7,12.7
2022-04-19,13.25,13.2
2022-04-20,12.6,13.5
2022-04-21,12.0,12.55
2022-04-22,12.1,11.4
2022-04-23,12.12,11.73
2022-04-24,12.13,12.07
2022-04-25,12.15,12.4
2022-04-26,12.25,12.3
2022-04-27,12.0,12.4
2022-04-28,12.1,12.35
2022-04-29,11.9,12.4
2022-04-30,11.85,12.4
2022-05-01,11.8,12.4
2022-05-02,11.75,12.4
2022-05-03,11.53,12.35
2022-05-04,11.3,12.3
2022-05-05,11.3,11.7
2022-05-06,11.3,11.5
2022-05-07,11.15,11.53
2022-05-08,11.0,11.57
2022-05-09,10.85,11.6
2022-05-10,10.4,11.15
2022-05-11,9.9,10.0
2022-05-12,9.45,9.8
2022-05-13,9.1,9.15
2022-05-14,9.15,9.25
2022-05-15,9.2,9.35
