Date,Open,Close
2023-01-01,22.7,22.83
2023-01-02,22.9,23.25
2023-01-03,24.0,23.8
2023-01-04,25.2,25.2
2023-01-05,25.1,25.3
2023-01-06,26.05,25.05
2023-01-07,25.7,25.68
2023-01-08,25.35,26.32
2023-01-09,25.0,26.95
2023-01-10,23.9,24.15
2023-01-11,25.05,23.9
2023-01-12,24.65,25.85
2023-01-13,24.55,24.0
2023-01-14,24.45,24.32
2023-01-15,24.35,24.63
2023-01-16,24.25,24.95
2023-01-17,23.15,24.75
2023-01-18,22.0,23.75
2023-01-19,21.25,22.4
2023-01-20,22.3,21.8
2023-01-21,22.67,22.32
2023-01-22,23.03,22.83
2023-01-23,23.4,23.35
2023-01-24,24.55,24.55
2023-01-25,24.8,25.75
2023-01-26,24.22,25.05
2023-01-27,23.65,24.35
2023-01-28,23.27,23.97
2023-01-29,22.88,23.58
2023-01-30,22.5,23.2
2023-01-31,22.45,22.05
2023-02-01,22.15,21.75
2023-02-02,21.05,22.15
2023-02-03,21.4,20.95
2023-02-04,21.32,20.95
2023-02-05,21.23,20.95
2023-02-06,21.15,20.95
2023-02-07,20.55,21.25
2023-02-08,21.3,20.0
2023-02-09,21.0,21.0
2023-02-10,21.45,20.45
2023-02-11,21.3,20.87
2023-02-12,21.15,21.28
2023-02-13,21.0,21.7
2023-02-14,21.0,21.4
2023-02-15,21.15,21.15
2023-02-16,21.1,21.15
2023-02-17,21.5,21.2
2023-02-18,21.4,21.23
2023-02-19,21.3,21.27
2023-02-20,21.2,21.3
2023-02-21,21.0,21.6
2023-02-22,21.6,21.5
2023-02-23,21.75,21.65
2023-02-24,21.65,21.75
2023-02-25,21.9,21.83
2023-02-26,22.15,21.92
2023-02-27,22.4,22.0
2023-02-28,21.35,22.95
2023-03-01,20.55,20.9
2023-03-02,21.2,21.05
2023-03-03,21.9,21.05
2023-03-04,22.03,21.37
2023-03-05,22.17,21.68
2023-03-06,22.3,22.0
2023-03-07,22.0,22.43
2023-03-08,21.7,22.85
2023-03-09,22.3,21.75
2023-03-10,21.45,22.0
2023-03-11,21.1,22.0
2023-03-12,20.75,22.0
2023-03-13,20.4,22.0
2023-03-14,19.8,20.9
2023-03-15,20.75,20.7
2023-03-16,21.75,21.2
2023-03-17,22.8,22.7
2023-03-18,23.17,23.1
2023-03-19,23.53,23.5
2023-03-20,23.9,23.9
2023-03-21,25.05,25.05
2023-03-22,26.3,26.3
2023-03-23,27.6,27.6
2023-03-24,27.15,28.5
2023-03-25,26.7,28.05
2023-03-26,26.25,27.6
2023-03-27,25.8,27.15
2023-03-28,24.55,24.55
2023-03-29,23.95,23.5
2023-03-30,24.35,23.73
2023-03-31,24.75,23.95
2023-04-01,25.15,24.55
2023-04-02,25.55,25.15
2023-04-03,25.95,25.75
2023-04-04,25.33,25.27
2023-04-05,24.7,24.8
2023-04-06,23.6,24.0
2023-04-07,23.44,24.18
2023-04-08,23.28,24.35
2023-04-09,23.11,24.53
2023-04-10,22.95,24.7
2023-04-11,23.25,22.95
2023-04-12,23.6,24.35
2023-04-13,24.75,24.2
2023-04-14,25.05,24.63
2023-04-15,25.35,25.05
2023-04-16,25.65,25.47
2023-04-17,25.95,25.9
2023-04-18,27.15,26.4
2023-04-19,26.7,28.25
2023-04-20,26.35,26.7
2023-04-21,25.7,25.9
2023-04-22,25.28,25.63
2023-04-23,24.87,25.37
2023-04-24,24.45,25.1
2023-04-25,24.15,24.0
2023-04-26,22.95,24.0
2023-04-27,22.1,23.45
2023-04-28,23.2,22.75
2023-04-29,23.49,23.15
2023-04-30,23.78,23.55
2023-05-01,24.06,23.95
2023-05-02,24.35,24.35
2023-05-03,25.55,25.55
2023-05-04,24.4,26.8
2023-05-05,24.05,25.2
2023-05-06,24.13,24.53
2023-05-07,24.22,23.87
2023-05-08,24.3,23.2
2023-05-09,23.65,25.4
2023-05-10,23.55,23.7
2023-05-11,23.45,23.95
2023-05-12,23.35,23.5
2023-05-13,23.32,23.45
2023-05-14,23.28,23.4
2023-05-15,23.25,23.35
2023-05-16,23.25,23.25
2023-05-17,23.55,23.25
2023-05-18,23.4,23.1
2023-05-19,23.7,23.65
2023-05-20,23.93,23.37
2023-05-21,24.17,23.08
2023-05-22,24.4,22.8
2023-05-23,24.65,24.85
2023-05-24,24.25,25.15
2023-05-25,24.9,24.9
2023-05-26,24.05,25.9
2023-05-27,24.38,25.35
2023-05-28,24.72,24.8
2023-05-29,25.05,24.25
2023-05-30,24.25,25.75
