Date,Open,Close
2024-01-01,53.9,53.9
2024-01-02,54.9,54.9
2024-01-03,55.95,55.95
2024-01-04,57.05,57.05
2024-01-05,58.15,58.15
2024-01-06,58.53,58.53
2024-01-07,58.92,58.92
2024-01-08,59.3,59.3
2024-01-09,60.45,60.45
2024-01-10,61.65,61.65
2024-01-11,62.85,62.85
2024-01-12,64.1,64.1
2024-01-13,64.22,64.22
2024-01-14,64.33,64.33
2024-01-15,64.45,64.45
2024-01-16,63.2,63.2
2024-01-17,61.95,61.95
2024-01-18,60.75,60.75
2024-01-19,59.55,59.55
2024-01-20,58.96,58.96
2024-01-21,58.38,58.38
2024-01-22,57.79,57.79
2024-01-23,57.2,57.2
2024-01-24,56.05,56.05
2024-01-25,54.95,54.95
2024-01-26,54.68,54.68
2024-01-27,54.4,54.4
2024-01-28,54.12,54.12
2024-01-29,53.85,53.85
2024-01-30,52.8,52.8
2024-01-31,51.75,51.75
2024-02-01,52.25,52.25
2024-02-02,53.0,53.0
2024-02-03,53.88,53.77
2024-02-04,54.77,54.53
2024-02-05,55.65,55.3
2024-02-06,58.4,58.25
2024-02-07,61.3,61.3
2024-02-08,64.35,64.35
2024-02-09,67.55,67.55
2024-02-10,68.67,68.67
2024-02-11,69.78,69.78
2024-02-12,70.9,70.9
2024-02-13,67.35,73.75
2024-02-14,66.0,66.0
2024-02-15,67.3,67.3
2024-02-16,68.25,68.25
2024-02-17,68.2,68.2
2024-02-18,68.15,68.15
2024-02-19,68.1,68.1
2024-02-20,67.0,67.0
2024-02-21,68.25,68.25
2024-02-22,68.0,68.0
2024-02-23,69.35,69.35
2024-02-24,69.8,69.8
2024-02-25,70.25,70.25
2024-02-26,70.7,70.7
2024-02-27,72.1,72.1
2024-02-28,73.5,73.5
2024-03-01,76.4,76.4
2024-03-02,77.42,77.42
2024-03-03,78.43,78.43
2024-03-04,79.45,79.45
2024-03-05,81.0,81.0
2024-03-06,80.05,80.05
2024-03-07,81.65,81.65
2024-03-08,81.25,81.25
2024-03-09,80.85,80.85
2024-03-10,80.45,80.45
2024-03-11,80.05,80.05
2024-03-12,78.45,78.45
2024-03-13,76.9,76.9
