Date,Open,Close
2021-01-01,13.0,13.05
2021-01-02,12.83,13.03
2021-01-03,12.67,13.02
2021-01-04,12.5,13.0
2021-01-05,12.85,12.0
2021-01-06,13.45,12.95
2021-01-07,14.1,13.45
2021-01-08,14.8,14.8
2021-01-09,15.03,14.8
2021-01-10,15.27,14.8
2021-01-11,15.5,14.8
2021-01-12,14.95,15.5
2021-01-13,15.0,14.9
2021-01-14,15.0,15.0
2021-01-15,15.0,14.35
2021-01-16,15.0,14.57
2021-01-17,15.0,14.78
2021-01-18,15.0,15.0
2021-01-19,15.0,15.0
2021-01-20,15.0,15.0
2021-01-21,15.0,15.0
2021-01-22,15.0,15.0
2021-01-23,15.0,15.0
2021-01-24,15.0,15.0
2021-01-25,15.0,15.0
2021-01-26,15.0,15.0
2021-01-27,15.0,15.0
2021-01-28,15.0,15.0
2021-01-29,15.0,15.0
2021-01-30,15.0,15.0
2021-01-31,15.0,15.0
2021-02-01,15.0,15.0
2021-02-02,15.0,15.0
2021-02-03,15.0,15.0
2021-02-04,15.0,15.0
2021-02-05,15.0,15.0
2021-02-06,14.83,14.75
2021-02-07,14.67,14.5
2021-02-08,14.5,14.25
2021-02-09,14.5,14.5
2021-02-10,14.5,14.5
2021-02-11,14.5,14.5
2021-02-12,14.5,14.5
2021-02-13,14.27,14.27
2021-02-14,14.03,14.03
2021-02-15,13.8,13.8
2021-02-16,13.8,13.8
2021-02-17,13.8,13.8
2021-02-18,13.8,13.8
2021-02-19,13.8,13.8
2021-02-20,13.83,13.8
2021-02-21,13.87,13.8
2021-02-22,13.9,13.8
2021-02-23,13.9,13.9
2021-02-24,13.9,13.9
2021-02-25,13.9,13.9
2021-02-26,13.9,13.9
2021-02-27,13.9,13.68
2021-02-28,13.9,13.47
2021-03-01,13.9,13.25
2021-03-02,13.9,13.9
2021-03-03,13.9,13.9
2021-03-04,13.9,13.9
2021-03-05,13.9,13.9
2021-03-06,13.85,13.87
2021-03-07,13.8,13.83
2021-03-08,13.75,13.8
2021-03-09,13.75,13.75
2021-03-10,13.75,13.75
2021-03-11,13.75,13.75
2021-03-12,13.75,13.75
2021-03-13,13.77,13.53
2021-03-14,13.78,13.32
2021-03-15,13.8,13.1
2021-03-16,13.8,13.8
2021-03-17,13.8,13.8
2021-03-18,13.8,13.8
2021-03-19,13.8,13.8
2021-03-20,14.02,13.87
2021-03-21,14.23,13.93
2021-03-22,14.45,14.0
2021-03-23,14.45,14.45
2021-03-24,14.45,14.45
2021-03-25,14.45,14.45
2021-03-26,14.45,14.45
2021-03-27,14.39,14.4
2021-03-28,14.32,14.35
2021-03-29,14.26,14.3
2021-03-30,14.2,14.25
2021-03-31,14.2,14.2
2021-04-01,14.2,14.2
2021-04-02,14.35,14.15
2021-04-03,14.5,14.1
2021-04-04,14.65,14.05
2021-04-05,14.8,14.0
2021-04-06,14.8,14.8
2021-04-07,14.8,14.8
2021-04-08,14.8,14.8
2021-04-09,14.8,14.8
2021-04-10,14.8,14.8
2021-04-11,14.8,14.8
2021-04-12,14.8,14.8
2021-04-13,14.8,14.8
2021-04-14,14.8,14.8
2021-04-15,14.8,14.8
2021-04-16,14.8,14.8
2021-04-17,14.7,14.8
2021-04-18,14.6,14.8
2021-04-19,14.5,14.8
2021-04-20,14.5,14.5
2021-04-21,14.5,14.5
2021-04-22,14.5,14.5
2021-04-23,14.5,14.5
2021-04-24,14.27,14.27
2021-04-25,14.03,14.03
2021-04-26,13.8,13.8
2021-04-27,13.8,13.8
2021-04-28,13.8,13.8
2021-04-29,13.8,13.8
2021-04-30,13.8,13.8
2021-05-01,14.02,14.02
2021-05-02,14.23,14.23
2021-05-03,14.45,14.45
2021-05-04,14.45,14.45
2021-05-05,14.45,14.45
2021-05-06,14.45,14.45
2021-05-07,14.45,14.45
2021-05-08,14.68,14.22
2021-05-09,14.92,13.98
2021-05-10,15.15,13.75
2021-05-11,15.15,15.15
2021-05-12,15.15,15.15
2021-05-13,15.15,15.15
2021-05-14,15.15,15.15
2021-05-15,15.4,15.27
2021-05-16,15.65,15.38
2021-05-17,15.9,15.5
2021-05-18,15.9,15.9
2021-05-19,15.9,15.9
2021-05-20,15.9,15.9
2021-05-21,15.9,15.9
2021-05-22,16.03,15.9
2021-05-23,16.17,15.9
2021-05-24,16.3,15.9
2021-05-25,16.3,16.3
2021-05-26,16.3,16.3
2021-05-27,16.3,16.3
2021-05-28,16.3,16.3
2021-05-29,16.43,16.03
2021-05-30,16.57,15.77
2021-05-31,16.7,15.5
2021-06-01,16.7,16.7
2021-06-02,16.7,16.7
2021-06-03,16.7,16.7
