Date,Open,Close
2025-01-01,617.0,630.0
2025-01-02,607.6,616.35
2025-01-03,598.4,611.7
2025-01-04,589.7,611.47
2025-01-05,581.0,611.23
2025-01-06,572.3,611.0
2025-01-07,582.1,571.95
2025-01-08,565.9,595.0
2025-01-09,589.25,575.0
2025-01-10,618.7,611.0
2025-01-11,617.87,618.47
2025-01-12,617.03,625.93
2025-01-13,616.2,633.4
2025-01-14,635.0,610.0
2025-01-15,644.2,638.0
2025-01-16,626.0,649.95
2025-01-17,604.55,626.0
2025-01-18,602.47,618.85
2025-01-19,600.38,611.7
2025-01-20,598.3,604.55
2025-01-21,595.5,597.9
2025-01-22,588.2,595.0
2025-01-23,588.1,569.0
2025-01-24,582.8,610.0
2025-01-25,575.15,604.83
2025-01-26,567.5,599.67
2025-01-27,559.85,594.5
2025-01-28,546.75,586.0
2025-01-29,551.3,546.75
2025-01-30,567.4,565.0
2025-01-31,559.4,566.75
2025-02-01,558.75,586.8
2025-02-02,558.17,585.57
2025-02-03,557.6,584.35
2025-02-04,547.75,558.0
2025-02-05,554.8,550.0
2025-02-06,544.9,576.0
2025-02-07,531.45,544.9
2025-02-08,528.68,533.47
2025-02-09,525.92,522.03
2025-02-10,523.15,510.6
2025-02-11,520.85,523.15
2025-02-12,511.4,538.95
2025-02-13,525.3,511.5
2025-02-14,551.55,525.3
2025-02-15,545.92,536.87
2025-02-16,540.28,548.43
2025-02-17,534.65,560.0
2025-02-18,534.8,535.0
2025-02-19,531.65,525.5
2025-02-20,558.2,525.0
2025-02-21,551.35,560.0
2025-02-22,547.73,557.12
2025-02-23,544.12,554.23
2025-02-24,540.5,551.35
2025-02-25,560.1,537.8
2025-02-26,556.7,548.95
2025-02-27,553.3,560.1
2025-02-28,531.8,545.0
2025-03-01,533.23,534.2
2025-03-02,534.67,523.4
2025-03-03,536.1,512.6
2025-03-04,526.45,530.0
2025-03-05,526.4,526.45
2025-03-06,533.35,526.4
2025-03-07,525.3,513.1
2025-03-08,527.02,515.4
2025-03-09,528.73,517.7
2025-03-10,530.45,520.0
2025-03-11,524.35,510.4
2025-03-12,512.5,512.0
2025-03-13,508.05,529.0
2025-03-14,506.17,522.0
2025-03-15,504.3,515.0
2025-03-16,502.42,508.0
2025-03-17,500.55,501.0
2025-03-18,500.55,500.55
2025-03-19,490.0,493.25
2025-03-20,489.95,498.95
2025-03-21,478.55,490.0
2025-03-22,479.03,486.97
2025-03-23,479.52,483.93
2025-03-24,480.0,480.9
2025-03-25,459.65,489.85
2025-03-26,470.95,469.7
2025-03-27,494.45,467.4
2025-03-28,488.45,499.35
2025-03-29,491.36,500.33
2025-03-30,494.28,501.3
2025-03-31,497.19,502.28
2025-04-01,500.1,503.25
2025-04-02,500.85,510.0
2025-04-03,495.4,505.8
2025-04-04,471.0,501.4
2025-04-05,469.17,475.73
2025-04-06,467.33,450.07
2025-04-07,465.5,424.4
2025-04-08,490.45,469.55
2025-04-09,477.2,487.1
2025-04-10,481.65,486.1
2025-04-11,486.1,485.1
2025-04-12,487.64,482.58
2025-04-13,489.18,480.05
2025-04-14,490.71,477.53
2025-04-15,492.25,475.0
2025-04-16,519.5,484.9
2025-04-17,516.9,519.4
2025-04-18,514.23,518.3
2025-04-19,511.55,517.2
2025-04-20,508.88,516.1
2025-04-21,506.2,515.0
2025-04-22,504.45,509.6
2025-04-23,508.1,514.5
2025-04-24,506.15,507.0
2025-04-25,495.2,509.15
2025-04-26,497.77,506.85
2025-04-27,500.33,504.55
2025-04-28,502.9,502.25
2025-04-29,495.3,506.2
2025-04-30,496.0,505.15
2025-05-01,496.52,498.3
2025-05-02,497.05,491.45
2025-05-03,499.43,494.22
2025-05-04,501.82,496.98
2025-05-05,504.2,499.75
2025-05-06,502.0,513.5
2025-05-07,506.4,455.0
2025-05-08,520.1,507.8
2025-05-09,530.1,520.1
2025-05-10,531.88,523.4
2025-05-11,533.67,526.7
2025-05-12,535.45,530.0
2025-05-13,536.45,530.0
2025-05-14,517.7,535.0
2025-05-15,514.4,517.7
2025-05-16,516.0,526.55
2025-05-17,517.62,522.17
2025-05-18,519.23,517.78
2025-05-19,520.85,513.4
2025-05-20,522.95,520.95
2025-05-21,521.15,522.1
2025-05-22,521.6,530.0
2025-05-23,559.5,520.6
2025-05-24,552.87,532.77
2025-05-25,546.23,544.93
2025-05-26,539.6,557.1
2025-05-27,535.2,531.8
2025-05-28,523.6,549.55
2025-05-29,547.8,531.2
2025-05-30,539.45,556.0
2025-05-31,544.77,544.08
2025-06-01,550.08,532.17
2025-06-02,555.4,520.25
2025-06-03,548.1,548.2
2025-06-04,590.05,547.55
2025-06-05,611.25,594.9
2025-06-06,627.7,617.9
2025-06-07,629.18,623.53
2025-06-08,630.67,629.17
2025-06-09,632.15,634.8
2025-06-10,607.6,634.8
2025-06-11,597.0,607.0
2025-06-12,580.5,605.95
2025-06-13,582.5,584.9
2025-06-14,585.92,584.1
2025-06-15,589.33,583.3
2025-06-16,592.75,582.5
2025-06-17,586.95,585.0
2025-06-18,579.05,599.95
2025-06-19,578.5,590.35
2025-06-20,573.05,562.0
2025-06-21,567.98,563.12
2025-06-22,562.92,564.23
2025-06-23,557.85,565.35
2025-06-24,559.2,556.1
2025-06-25,573.05,555.05
2025-06-26,569.3,573.05
2025-06-27,572.15,570.7
2025-06-28,581.83,572.13
2025-06-29,591.52,573.57
2025-06-30,601.2,575.0
2025-07-01,599.85,604.2
2025-07-02,601.35,595.45
2025-07-03,607.75,601.85
2025-07-04,596.8,616.7
2025-07-05,593.98,615.47
2025-07-06,591.17,614.23
2025-07-07,588.35,613.0
2025-07-08,595.2,581.0
2025-07-09,614.4,596.6
2025-07-10,606.7,605.55
2025-07-11,586.05,606.0
2025-07-12,578.13,599.33
2025-07-13,570.22,592.67
2025-07-14,562.3,586.0
2025-07-15,558.65,570.15
2025-07-16,565.55,569.85
2025-07-17,562.15,571.15
2025-07-18,548.35,570.0
2025-07-19,544.25,561.67
2025-07-20,540.15,553.33
2025-07-21,536.05,545.0
2025-07-22,519.95,541.0
2025-07-23,533.7,526.6
2025-07-24,533.6,529.9
2025-07-25,524.35,543.0
