Date,Open,Close
2024-01-01,824.85,801.65
2024-01-02,865.8,801.0
2024-01-03,903.1,865.8
2024-01-04,948.25,930.0
2024-01-05,923.35,994.9
2024-01-06,920.75,971.82
2024-01-07,918.15,948.73
2024-01-08,915.55,925.65
2024-01-09,888.6,891.05
2024-01-10,869.9,889.0
2024-01-11,883.25,880.0
2024-01-12,839.1,890.0
2024-01-13,839.1,873.03
2024-01-14,839.1,856.07
2024-01-15,839.1,839.1
2024-01-16,757.3,807.75
2024-01-17,719.45,720.1
2024-01-18,755.4,690.6
2024-01-19,792.7,774.0
2024-01-20,781.49,776.75
2024-01-21,770.27,779.5
2024-01-22,759.06,782.25
2024-01-23,747.85,785.0
2024-01-24,751.0,759.95
2024-01-25,726.3,759.95
2024-01-26,729.36,759.94
2024-01-27,732.42,759.93
2024-01-28,735.49,759.91
2024-01-29,738.55,759.9
2024-01-30,745.0,740.0
2024-01-31,742.3,747.0
2024-02-01,769.65,743.0
2024-02-02,773.95,779.4
2024-02-03,761.52,776.27
2024-02-04,749.08,773.13
2024-02-05,736.65,770.0
2024-02-06,716.55,747.95
2024-02-07,703.15,716.55
2024-02-08,713.45,718.95
2024-02-09,684.95,701.0
2024-02-10,674.4,695.65
2024-02-11,663.85,690.3
2024-02-12,653.3,684.95
2024-02-13,633.95,653.3
2024-02-14,648.65,633.95
2024-02-15,668.65,650.0
2024-02-16,674.3,641.55
2024-02-17,676.2,651.7
2024-02-18,678.1,661.85
2024-02-19,680.0,672.0
2024-02-20,670.75,685.0
2024-02-21,671.75,670.0
2024-02-22,662.7,685.0
2024-02-23,664.35,672.0
2024-02-24,668.13,664.03
2024-02-25,671.92,656.07
2024-02-26,675.7,648.1
2024-02-27,675.15,684.0
2024-02-28,661.5,688.0
2024-03-01,685.0,680.0
2024-03-02,703.73,693.1
2024-03-03,722.47,706.2
2024-03-04,741.2,719.3
2024-03-05,743.9,765.95
2024-03-06,709.15,744.0
2024-03-07,694.1,734.0
2024-03-08,691.27,724.0
2024-03-09,688.45,714.0
2024-03-10,685.62,704.0
2024-03-11,682.8,694.0
2024-03-12,660.7,700.0
2024-03-13,643.75,670.0
2024-03-14,655.9,617.05
2024-03-15,656.95,655.9
2024-03-16,663.22,666.27
2024-03-17,669.48,676.63
2024-03-18,675.75,687.0
2024-03-19,673.8,685.0
2024-03-20,667.7,700.0
2024-03-21,683.3,687.0
2024-03-22,662.25,708.9
2024-03-23,669.04,698.33
2024-03-24,675.83,687.75
2024-03-25,682.61,677.17
2024-03-26,689.4,666.6
2024-03-27,682.0,715.0
2024-03-28,674.4,671.0
2024-03-29,678.3,678.0
2024-03-30,682.2,685.0
2024-03-31,686.1,692.0
2024-04-01,690.0,699.0
2024-04-02,678.35,699.9
2024-04-03,685.4,695.0
2024-04-04,689.05,710.0
2024-04-05,698.95,699.0
2024-04-06,706.67,689.45
2024-04-07,714.38,679.9
2024-04-08,722.1,670.35
2024-04-09,705.5,739.0
2024-04-10,721.55,737.0
2024-04-11,726.75,729.27
2024-04-12,731.95,721.55
2024-04-13,725.58,714.72
2024-04-14,719.22,707.88
2024-04-15,712.85,701.05
2024-04-16,698.8,734.0
2024-04-17,710.95,715.88
2024-04-18,723.1,697.75
2024-04-19,696.05,693.05
2024-04-20,699.3,698.67
2024-04-21,702.55,704.28
2024-04-22,705.8,709.9
2024-04-23,697.85,723.0
2024-04-24,696.0,708.95
2024-04-25,687.35,705.7
2024-04-26,702.85,705.35
2024-04-27,707.43,703.57
2024-04-28,712.02,701.78
2024-04-29,716.6,700.0
2024-04-30,752.4,733.0
2024-05-01,733.6,753.98
2024-05-02,714.8,774.95
2024-05-03,679.1,718.8
2024-05-04,667.78,694.25
2024-05-05,656.47,669.7
2024-05-06,645.15,645.15
2024-05-07,634.2,619.25
2024-05-08,603.5,640.0
2024-05-09,573.35,590.5
2024-05-10,547.15,577.0
2024-05-11,548.97,566.33
2024-05-12,550.78,555.67
2024-05-13,552.6,545.0
2024-05-14,536.45,562.6
2024-05-15,551.45,546.45
2024-05-16,554.6,559.15
2024-05-17,568.75,560.95
2024-05-18,565.19,565.38
2024-05-19,561.62,569.8
2024-05-20,558.06,574.23
2024-05-21,554.5,578.65
2024-05-22,532.95,550.15
2024-05-23,532.15,543.95
2024-05-24,515.9,548.85
2024-05-25,513.07,545.9
2024-05-26,510.23,542.95
2024-05-27,507.4,540.0
2024-05-28,501.0,518.0
2024-05-29,517.1,490.25
2024-05-30,518.9,520.0
2024-05-31,512.35,509.95
2024-06-01,514.65,513.3
2024-06-02,516.95,516.65
2024-06-03,519.25,520.0
2024-06-04,511.1,510.0
2024-06-05,522.35,528.35
2024-06-06,533.5,534.45
2024-06-07,555.85,558.8
2024-06-08,555.63,560.87
2024-06-09,555.42,562.93
2024-06-10,555.2,565.0
2024-06-11,577.05,562.0
2024-06-12,575.55,570.0
2024-06-13,631.0,572.05
2024-06-14,614.8,631.0
2024-06-15,611.91,628.0
2024-06-16,609.02,625.0
2024-06-17,606.14,622.0
2024-06-18,603.25,619.0
2024-06-19,612.7,619.0
2024-06-20,614.85,621.45
2024-06-21,588.95,620.95
2024-06-22,577.53,610.28
2024-06-23,566.12,599.62
2024-06-24,554.7,588.95
2024-06-25,582.75,570.0
2024-06-26,574.1,587.45
2024-06-27,555.5,587.95
2024-06-28,569.05,576.35
2024-06-29,566.25,577.9
2024-06-30,563.45,579.45
2024-07-01,560.65,581.0
2024-07-02,550.65,569.7
2024-07-03,550.65,550.65
2024-07-04,545.8,555.0
2024-07-05,538.1,540.2
2024-07-06,533.63,541.07
2024-07-07,529.17,541.93
2024-07-08,524.7,542.8
2024-07-09,526.6,553.0
2024-07-10,541.5,536.0
2024-07-11,540.9,554.45
2024-07-12,557.75,532.0
2024-07-13,561.23,543.37
2024-07-14,564.72,554.73
2024-07-15,568.2,566.1
2024-07-16,583.2,568.25
2024-07-17,584.2,582.62
2024-07-18,585.2,597.0
2024-07-19,553.7,595.0
2024-07-20,558.98,583.33
2024-07-21,564.27,571.67
