Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,510.70001220703125,510.70001220703125,507.04998779296875,510.04998779296875
2025-05-30,09:20:00,510.20001220703125,510.20001220703125,506.70001220703125,508.8999938964844
2025-05-30,09:30:00,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875
2025-05-30,09:35:00,506.95001220703125,508.6499938964844,506.95001220703125,508.6499938964844
2025-05-30,09:40:00,508.70001220703125,508.95001220703125,508.5,508.95001220703125
2025-05-30,09:45:00,508.95001220703125,508.95001220703125,508.0,508.0
2025-05-30,10:05:00,505.54998779296875,505.54998779296875,504.5,504.5
2025-05-30,10:10:00,505.1499938964844,507.3500061035156,503.04998779296875,507.0
2025-05-30,10:20:00,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875
2025-05-30,10:30:00,506.5,506.5,506.5,506.5
2025-05-30,10:35:00,505.0,505.0,504.79998779296875,504.79998779296875
2025-05-30,10:40:00,504.79998779296875,504.79998779296875,504.79998779296875,504.79998779296875
2025-05-30,10:45:00,507.45001220703125,508.95001220703125,507.45001220703125,508.95001220703125
2025-05-30,11:05:00,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875
2025-05-30,11:10:00,508.6000061035156,509.29998779296875,508.6000061035156,509.29998779296875
2025-05-30,11:35:00,508.1499938964844,508.1499938964844,508.1499938964844,508.1499938964844
2025-05-30,11:40:00,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875
2025-05-30,12:00:00,505.95001220703125,505.95001220703125,505.95001220703125,505.95001220703125
2025-05-30,12:10:00,506.0,506.0,506.0,506.0
2025-05-30,12:30:00,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875
2025-05-30,12:40:00,505.95001220703125,505.95001220703125,505.95001220703125,505.95001220703125
2025-05-30,13:05:00,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875
2025-05-30,13:10:00,505.70001220703125,505.70001220703125,505.70001220703125,505.70001220703125
2025-05-30,13:15:00,504.1000061035156,504.1000061035156,504.1000061035156,504.1000061035156
2025-05-30,13:20:00,504.6499938964844,505.70001220703125,504.6499938964844,505.70001220703125
2025-05-30,13:25:00,505.70001220703125,505.70001220703125,504.54998779296875,504.54998779296875
2025-05-30,13:35:00,504.0,504.0,503.0,503.0
2025-05-30,13:45:00,504.6499938964844,504.6499938964844,503.8999938964844,503.8999938964844
2025-05-30,13:50:00,503.8999938964844,503.8999938964844,503.8999938964844,503.8999938964844
2025-05-30,13:55:00,505.0,505.0,505.0,505.0
2025-05-30,14:05:00,500.0,503.6499938964844,500.0,503.6499938964844
2025-05-30,14:15:00,503.79998779296875,503.79998779296875,503.79998779296875,503.79998779296875
2025-05-30,14:20:00,504.95001220703125,504.95001220703125,504.95001220703125,504.95001220703125
2025-05-30,14:35:00,503.25,503.25,503.25,503.25
2025-05-30,14:40:00,503.5,503.5,503.5,503.5
2025-05-30,14:45:00,503.5,505.8999938964844,503.5,505.8999938964844
2025-05-30,14:50:00,506.0,506.0,504.8999938964844,504.8999938964844
2025-05-30,15:00:00,505.8500061035156,505.8500061035156,503.6000061035156,503.6000061035156
2025-05-30,15:05:00,503.25,503.25,503.1499938964844,503.25
2025-05-30,15:10:00,503.29998779296875,503.29998779296875,503.25,503.25
2025-05-30,15:15:00,503.0,504.95001220703125,503.0,504.0
2025-05-30,15:20:00,504.0,504.0,504.0,504.0
2025-05-30,15:25:00,504.54998779296875,505.0,502.20001220703125,503.6000061035156
2025-06-02,09:15:00,515.4000244140625,515.4000244140625,503.0,503.5
2025-06-02,09:20:00,503.70001220703125,506.45001220703125,503.70001220703125,506.45001220703125
2025-06-02,09:25:00,506.75,506.75,502.70001220703125,502.70001220703125
