Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,514.0,517.0,491.1000061035156,500.0
2023-07-17,10:15:00,499.6499938964844,514.9500122070312,494.8500061035156,497.6000061035156
2023-07-17,11:15:00,496.79998779296875,499.6000061035156,484.0,488.0
2023-07-17,12:15:00,488.8500061035156,491.0,487.8500061035156,489.0
2023-07-17,13:15:00,488.5,492.0,488.5,490.79998779296875
2023-07-17,14:15:00,490.6499938964844,492.8999938964844,486.29998779296875,490.0
2023-07-17,15:15:00,490.0,490.0,485.0,486.95001220703125
2023-07-18,09:15:00,493.3999938964844,498.0,485.25,485.25
2023-07-18,10:15:00,486.54998779296875,486.54998779296875,483.0,483.25
2023-07-18,11:15:00,483.25,483.25,458.29998779296875,460.0
2023-07-18,12:15:00,460.5,471.95001220703125,460.5,466.20001220703125
2023-07-18,13:15:00,467.20001220703125,473.04998779296875,466.04998779296875,471.79998779296875
2023-07-18,14:15:00,469.45001220703125,472.6000061035156,465.20001220703125,466.8999938964844
2023-07-18,15:15:00,466.0,474.70001220703125,465.5,468.8999938964844
2023-07-19,09:15:00,475.8500061035156,478.25,471.95001220703125,478.25
2023-07-19,10:15:00,478.25,502.79998779296875,478.25,498.20001220703125
2023-07-19,11:15:00,500.25,503.0,496.95001220703125,498.1499938964844
2023-07-19,12:15:00,498.95001220703125,500.5,496.1499938964844,497.95001220703125
2023-07-19,13:15:00,497.29998779296875,498.0,493.0,496.70001220703125
2023-07-19,14:15:00,496.70001220703125,502.0,496.3999938964844,499.95001220703125
2023-07-19,15:15:00,499.79998779296875,500.95001220703125,495.1499938964844,497.0
2023-07-20,09:15:00,502.3500061035156,502.3500061035156,490.6000061035156,493.54998779296875
2023-07-20,10:15:00,493.45001220703125,495.95001220703125,490.54998779296875,491.1499938964844
2023-07-20,11:15:00,491.95001220703125,492.0,487.0,491.04998779296875
2023-07-20,12:15:00,492.20001220703125,498.95001220703125,492.0,497.3500061035156
2023-07-20,13:15:00,497.20001220703125,499.79998779296875,495.8999938964844,499.79998779296875
2023-07-20,14:15:00,499.6499938964844,501.95001220703125,490.0,492.1000061035156
2023-07-20,15:15:00,492.0,493.75,490.0,491.6000061035156
2023-07-21,09:15:00,491.79998779296875,499.3999938964844,491.45001220703125,494.0
2023-07-21,10:15:00,494.75,494.75,491.3500061035156,491.3500061035156
2023-07-21,11:15:00,491.0,493.45001220703125,490.6000061035156,490.8500061035156
2023-07-21,12:15:00,490.95001220703125,492.0,490.0,491.45001220703125
2023-07-21,13:15:00,490.04998779296875,494.95001220703125,490.0,491.0
2023-07-21,14:15:00,492.0,494.8500061035156,488.0,490.29998779296875
2023-07-21,15:15:00,490.75,491.75,490.0,490.1499938964844
2023-07-24,09:15:00,490.04998779296875,492.0,481.1000061035156,485.0
2023-07-24,10:15:00,484.95001220703125,490.0,483.0,487.54998779296875
2023-07-24,11:15:00,487.45001220703125,487.8500061035156,478.0,480.0
2023-07-24,12:15:00,480.0,484.6499938964844,479.0,484.0
2023-07-24,13:15:00,482.3999938964844,483.3999938964844,478.70001220703125,480.20001220703125
2023-07-24,14:15:00,479.3999938964844,479.3999938964844,473.6499938964844,476.75
2023-07-24,15:15:00,477.0,478.79998779296875,476.04998779296875,476.04998779296875
2023-07-25,09:15:00,477.8999938964844,481.8999938964844,468.79998779296875,470.04998779296875
2023-07-25,10:15:00,479.6000061035156,479.6000061035156,468.8999938964844,469.0
2023-07-25,11:15:00,478.20001220703125,478.20001220703125,469.0,469.0
2023-07-25,12:15:00,477.8500061035156,477.8500061035156,470.0,470.0
2023-07-25,13:15:00,470.0,471.1000061035156,469.0,470.04998779296875
2023-07-25,14:15:00,470.04998779296875,470.04998779296875,460.0,468.0
2023-07-25,15:15:00,467.0,467.0,462.75,462.75
2023-07-26,09:15:00,475.0,475.0,465.0,467.1000061035156
2023-07-26,10:15:00,467.8999938964844,468.0,465.0,467.0
2023-07-26,11:15:00,467.0,467.0,460.0,460.0
2023-07-26,12:15:00,460.04998779296875,468.0,460.04998779296875,468.0
2023-07-26,13:15:00,461.04998779296875,468.0,461.04998779296875,465.0
2023-07-26,14:15:00,462.1499938964844,468.0,462.1499938964844,462.20001220703125
2023-07-26,15:15:00,467.0,467.0,462.0,462.6499938964844
2023-07-27,09:15:00,473.79998779296875,473.79998779296875,461.79998779296875,468.5
2023-07-27,10:15:00,468.5,468.5,455.0,465.0
2023-07-27,11:15:00,467.95001220703125,467.95001220703125,466.0,466.95001220703125
2023-07-27,12:15:00,466.0,466.0,460.0,460.0
2023-07-27,13:15:00,462.0,465.5,461.0,462.0
2023-07-27,14:15:00,462.0,462.0,451.29998779296875,453.1000061035156
2023-07-27,15:15:00,457.95001220703125,459.8999938964844,456.25,456.25
2023-07-28,09:15:00,450.0,463.95001220703125,445.0,454.0
2023-07-28,10:15:00,453.0,457.5,447.04998779296875,450.0
2023-07-28,11:15:00,450.0,459.0,450.0,457.0
2023-07-28,12:15:00,455.0,455.0,450.0,452.0
2023-07-28,13:15:00,455.0,455.0,448.0,455.0
2023-07-28,14:15:00,450.0,459.95001220703125,448.1499938964844,459.04998779296875
2023-07-28,15:15:00,458.8999938964844,459.75,458.8999938964844,459.45001220703125
2023-07-31,09:15:00,460.0,460.0,438.04998779296875,448.6000061035156
2023-07-31,10:15:00,455.1000061035156,457.1499938964844,443.0,456.0
2023-07-31,11:15:00,455.0,457.54998779296875,443.04998779296875,455.0
2023-07-31,12:15:00,457.0,457.6000061035156,455.0,455.0
2023-07-31,13:15:00,455.0,456.70001220703125,455.0,456.70001220703125
2023-07-31,14:15:00,456.70001220703125,460.0,450.1000061035156,460.0
2023-07-31,15:15:00,459.0,459.25,459.0,459.25
2023-08-01,09:15:00,459.25,462.0,450.1000061035156,451.0
2023-08-01,10:15:00,458.0,458.0,451.0,451.0
2023-08-01,11:15:00,451.0,458.0,451.0,458.0
2023-08-01,12:15:00,458.0,459.0,458.0,458.0
2023-08-01,13:15:00,458.0,458.0,453.0,453.0
2023-08-01,14:15:00,453.0,458.0,453.0,456.0
2023-08-01,15:15:00,456.0,458.0,451.04998779296875,454.3500061035156
2023-08-02,09:15:00,450.0,454.0,450.0,454.0
2023-08-02,10:15:00,450.04998779296875,450.04998779296875,445.04998779296875,445.04998779296875
2023-08-02,11:15:00,449.0,449.0,444.0,444.0
2023-08-02,12:15:00,444.0,444.0,440.0,440.0
2023-08-02,13:15:00,440.0,443.8999938964844,435.04998779296875,437.1000061035156
2023-08-02,14:15:00,438.0,440.0,435.1499938964844,440.0
2023-08-02,15:15:00,436.0,440.0,436.0,439.79998779296875
2023-08-03,09:15:00,439.6000061035156,444.0,430.0,439.6000061035156
2023-08-03,10:15:00,439.0,439.0,425.0,435.0
2023-08-03,11:15:00,435.0,444.0,423.0,425.04998779296875
2023-08-03,12:15:00,430.0,430.04998779296875,430.0,430.0
2023-08-03,13:15:00,435.0,440.0,430.0,431.0
2023-08-03,14:15:00,437.0,440.0,431.1499938964844,437.0
2023-08-03,15:15:00,437.0,440.0,430.0,437.29998779296875
2023-08-04,09:15:00,436.0,445.0,436.0,440.0
2023-08-04,10:15:00,440.0,440.0,438.0,438.0
2023-08-04,11:15:00,440.0,440.0,438.0,438.0
2023-08-04,12:15:00,439.0,439.0,435.0,435.0
2023-08-04,13:15:00,435.0,435.0,431.1000061035156,435.0
2023-08-04,14:15:00,435.0,440.0,432.54998779296875,435.0
2023-08-04,15:15:00,435.0,435.0,435.0,435.0
2023-08-07,09:15:00,455.0,455.0,433.0,435.0
2023-08-07,10:15:00,435.0,435.0,434.70001220703125,435.0
2023-08-07,11:15:00,434.70001220703125,435.0,434.3500061035156,435.0
2023-08-07,12:15:00,435.0,435.0,426.29998779296875,434.8999938964844
2023-08-07,13:15:00,434.8999938964844,435.0,430.5,435.0
