Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,525.0,525.0,512.7000122070312,520.4000244140625
2025-05-16,09:30:00,515.0,529.2000122070312,515.0,524.5499877929688
2025-05-16,09:45:00,524.5,527.0999755859375,523.5499877929688,524.2000122070312
2025-05-16,10:00:00,521.6500244140625,525.9500122070312,521.5999755859375,525.0
2025-05-16,10:15:00,525.0,525.0,524.5999755859375,525.0
2025-05-16,10:30:00,525.0,528.3499755859375,524.5,524.5499877929688
2025-05-16,10:45:00,526.9500122070312,526.9500122070312,526.9500122070312,526.9500122070312
2025-05-16,11:00:00,526.4500122070312,526.4500122070312,524.5,524.5
2025-05-16,11:30:00,524.5,524.5,524.5,524.5
2025-05-16,12:15:00,525.0,527.0,525.0,527.0
2025-05-16,12:30:00,527.0,527.0,524.5999755859375,524.5999755859375
2025-05-16,12:45:00,524.5999755859375,524.5999755859375,524.5999755859375,524.5999755859375
2025-05-16,13:00:00,524.5999755859375,524.5999755859375,524.5999755859375,524.5999755859375
2025-05-16,13:15:00,524.5999755859375,527.0,524.5999755859375,527.0
2025-05-16,13:30:00,526.7999877929688,526.7999877929688,523.0,523.0
2025-05-16,13:45:00,522.4500122070312,522.4500122070312,520.0,520.0
2025-05-16,14:00:00,521.7999877929688,524.9500122070312,521.3499755859375,521.3499755859375
2025-05-16,14:15:00,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375
2025-05-16,14:30:00,521.4500122070312,523.0499877929688,515.5999755859375,517.1500244140625
2025-05-16,14:45:00,517.2999877929688,519.75,517.2000122070312,519.4500122070312
2025-05-16,15:00:00,518.0499877929688,519.2000122070312,518.0499877929688,519.2000122070312
2025-05-16,15:15:00,519.4000244140625,519.4000244140625,515.0,515.0
2025-05-19,09:15:00,516.3499755859375,534.9500122070312,516.3499755859375,527.5999755859375
2025-05-19,09:30:00,529.4000244140625,532.4000244140625,521.6500244140625,523.8499755859375
2025-05-19,09:45:00,523.8499755859375,528.4500122070312,523.8499755859375,528.4500122070312
2025-05-19,10:00:00,524.75,528.4500122070312,524.75,528.4500122070312
2025-05-19,10:15:00,530.0499877929688,532.9500122070312,528.0499877929688,530.4000244140625
2025-05-19,10:30:00,528.5499877929688,528.5499877929688,523.5499877929688,523.5499877929688
2025-05-19,10:45:00,526.0499877929688,527.1500244140625,526.0499877929688,526.9000244140625
2025-05-19,11:00:00,527.9500122070312,527.9500122070312,525.5999755859375,526.8499755859375
2025-05-19,11:15:00,525.8499755859375,527.4500122070312,525.5999755859375,525.5999755859375
2025-05-19,11:30:00,527.4000244140625,530.9500122070312,527.4000244140625,530.2999877929688
2025-05-19,11:45:00,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688
2025-05-19,12:15:00,528.0,528.0,525.5,525.5
2025-05-19,12:30:00,520.0,526.0,520.0,523.5
2025-05-19,12:45:00,525.4500122070312,525.4500122070312,525.4500122070312,525.4500122070312
2025-05-19,13:00:00,525.4500122070312,525.4500122070312,523.5499877929688,523.5499877929688
2025-05-19,13:15:00,526.0,526.0,523.5499877929688,524.0
2025-05-19,13:30:00,523.8499755859375,523.8499755859375,521.7000122070312,522.9500122070312
2025-05-19,13:45:00,522.9000244140625,522.9000244140625,522.9000244140625,522.9000244140625
2025-05-19,14:00:00,521.8499755859375,524.0,521.8499755859375,523.6500244140625
2025-05-19,14:15:00,523.4500122070312,523.7000122070312,522.4000244140625,522.4000244140625
2025-05-19,14:30:00,523.7000122070312,524.0,521.0,521.0
2025-05-19,14:45:00,522.5499877929688,527.9500122070312,522.5499877929688,524.9000244140625
2025-05-19,15:00:00,525.5,526.75,525.5,525.6500244140625
2025-05-19,15:15:00,524.5499877929688,530.7999877929688,522.0499877929688,526.0499877929688
2025-05-20,09:15:00,525.7999877929688,528.4000244140625,522.25,522.4500122070312
2025-05-20,09:30:00,523.0999755859375,524.8499755859375,517.5,524.8499755859375
2025-05-20,09:45:00,527.4500122070312,527.4500122070312,518.9500122070312,523.4500122070312
2025-05-20,10:00:00,522.5999755859375,524.8499755859375,522.5999755859375,524.8499755859375
2025-05-20,10:15:00,524.0999755859375,524.0999755859375,523.5999755859375,523.5999755859375
2025-05-20,10:30:00,522.5999755859375,523.1500244140625,522.5999755859375,523.1500244140625
2025-05-20,10:45:00,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625
2025-05-20,11:00:00,523.1500244140625,523.1500244140625,522.9000244140625,522.9000244140625
2025-05-20,11:15:00,522.5499877929688,522.5499877929688,521.0,521.0
