Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,197.33999633789062,197.38999938964844,196.2100067138672,196.77999877929688
2025-05-30,09:30:00,196.77999877929688,196.99000549316406,196.35000610351562,196.5500030517578
2025-05-30,09:45:00,196.58999633789062,196.6300048828125,196.3000030517578,196.5
2025-05-30,10:00:00,196.5,196.67999267578125,196.3000030517578,196.64999389648438
2025-05-30,10:15:00,196.52999877929688,196.52999877929688,196.2100067138672,196.47000122070312
2025-05-30,10:30:00,196.47000122070312,196.47000122070312,196.0,196.0
2025-05-30,10:45:00,196.07000732421875,196.25999450683594,195.74000549316406,196.0
2025-05-30,11:00:00,196.0,196.5,196.0,196.49000549316406
2025-05-30,11:15:00,196.49000549316406,196.5,196.47000122070312,196.5
2025-05-30,11:30:00,196.5,197.49000549316406,196.4199981689453,197.22999572753906
2025-05-30,11:45:00,197.22999572753906,197.22999572753906,196.8699951171875,196.97000122070312
2025-05-30,12:00:00,196.99000549316406,196.99000549316406,196.6999969482422,196.89999389648438
2025-05-30,12:15:00,196.92999267578125,197.0,196.7100067138672,196.92999267578125
2025-05-30,12:30:00,197.0,197.0,194.10000610351562,194.10000610351562
2025-05-30,12:45:00,194.13999938964844,194.89999389648438,193.9499969482422,194.89999389648438
2025-05-30,13:00:00,194.91000366210938,196.97999572753906,194.75,196.64999389648438
2025-05-30,13:15:00,196.75,199.0,196.72000122070312,198.99000549316406
2025-05-30,13:30:00,198.99000549316406,198.99000549316406,197.8300018310547,198.8000030517578
2025-05-30,13:45:00,198.8000030517578,198.89999389648438,197.82000732421875,197.89999389648438
2025-05-30,14:00:00,197.89999389648438,197.9499969482422,197.3300018310547,197.57000732421875
2025-05-30,14:15:00,197.44000244140625,198.0,197.3800048828125,197.89999389648438
2025-05-30,14:30:00,197.74000549316406,198.4499969482422,197.67999267578125,197.97000122070312
2025-05-30,14:45:00,198.0,198.10000610351562,197.72000122070312,197.9199981689453
2025-05-30,15:00:00,197.91000366210938,198.6699981689453,197.7100067138672,197.9499969482422
2025-05-30,15:15:00,197.9199981689453,198.1999969482422,197.5,197.91000366210938
2025-06-02,09:15:00,198.0,201.55999755859375,198.0,200.89999389648438
2025-06-02,09:30:00,200.94000244140625,202.4499969482422,200.5,202.3000030517578
2025-06-02,09:45:00,202.3000030517578,203.0,201.25,201.25
2025-06-02,10:00:00,201.47000122070312,201.6199951171875,201.10000610351562,201.19000244140625
2025-06-02,10:15:00,201.1199951171875,201.7899932861328,201.1199951171875,201.72000122070312
2025-06-02,10:30:00,201.72000122070312,201.83999633789062,201.1199951171875,201.58999633789062
2025-06-02,10:45:00,201.58999633789062,202.1999969482422,201.3000030517578,202.07000732421875
2025-06-02,11:00:00,202.07000732421875,202.35000610351562,201.75,202.1999969482422
2025-06-02,11:15:00,202.1999969482422,202.60000610351562,202.0,202.3300018310547
2025-06-02,11:30:00,202.3300018310547,202.60000610351562,201.74000549316406,201.74000549316406
