Date,Open,Close
2023-01-01,118.39,118.1
2023-01-02,118.83,117.8
2023-01-03,117.76,119.63
2023-01-04,117.01,118.36
2023-01-05,118.27,118.13
2023-01-06,117.24,119.44
2023-01-07,116.85,119.16
2023-01-08,116.46,118.88
2023-01-09,116.07,118.6
2023-01-10,115.28,116.35
2023-01-11,114.2,115.89
2023-01-12,115.0,115.28
2023-01-13,114.2,115.05
2023-01-14,114.08,115.2
2023-01-15,113.96,115.36
2023-01-16,113.83,115.51
2023-01-17,114.02,113.08
2023-01-18,113.92,114.72
2023-01-19,113.74,113.88
2023-01-20,114.16,114.91
2023-01-21,114.2,114.78
2023-01-22,114.25,114.66
2023-01-23,114.3,114.53
2023-01-24,113.18,114.63
2023-01-25,108.46,114.95
2023-01-26,106.24,113.06
2023-01-27,104.02,111.17
2023-01-28,105.25,109.87
2023-01-29,106.48,108.58
2023-01-30,107.71,107.29
2023-01-31,110.56,108.74
2023-02-01,114.81,112.62
2023-02-02,114.53,113.88
2023-02-03,112.66,116.77
2023-02-04,113.96,116.17
2023-02-05,115.25,115.56
2023-02-06,116.54,114.95
2023-02-07,116.12,117.43
2023-02-08,116.07,116.35
2023-02-09,109.91,117.57
2023-02-10,110.56,111.26
2023-02-11,110.45,111.45
2023-02-12,110.34,111.63
2023-02-13,110.23,111.82
2023-02-14,107.99,110.28
2023-02-15,108.41,109.25
2023-02-16,108.74,109.49
2023-02-17,108.36,108.41
2023-02-18,107.88,108.39
2023-02-19,107.4,108.38
2023-02-20,106.92,108.36
2023-02-21,105.56,107.48
2023-02-22,104.63,105.56
2023-02-23,104.11,105.56
2023-02-24,101.12,102.99
2023-02-25,100.12,102.37
2023-02-26,99.13,101.74
2023-02-27,98.13,101.12
2023-02-28,97.24,100.0
2023-03-01,101.17,98.36
2023-03-02,100.33,101.35
2023-03-03,100.89,102.15
2023-03-04,101.2,101.68
2023-03-05,101.51,101.21
2023-03-06,101.82,100.75
2023-03-07,102.17,101.26
2023-03-08,102.52,101.77
2023-03-09,103.32,100.98
2023-03-10,102.24,103.32
2023-03-11,100.93,102.87
2023-03-12,99.63,102.41
2023-03-13,98.32,101.96
2023-03-14,96.87,98.13
2023-03-15,96.68,99.06
2023-03-16,95.89,96.82
2023-03-17,96.82,96.73
2023-03-18,95.61,97.04
2023-03-19,94.39,97.35
2023-03-20,93.18,97.66
2023-03-21,92.62,93.18
2023-03-22,94.06,92.62
2023-03-23,93.08,93.92
2023-03-24,90.65,93.5
2023-03-25,89.33,92.87
2023-03-26,88.01,92.23
2023-03-27,86.68,91.59
2023-03-28,85.47,85.98
2023-03-29,87.76,85.93
2023-03-30,87.48,87.27
2023-03-31,87.2,88.6
2023-04-01,90.26,88.63
2023-04-02,93.33,88.66
2023-04-03,96.4,88.69
2023-04-04,95.4,93.13
2023-04-05,94.39,97.57
2023-04-06,95.09,94.39
2023-04-07,95.07,94.57
2023-04-08,95.05,94.74
2023-04-09,95.02,94.92
2023-04-10,95.0,95.09
2023-04-11,95.28,95.79
2023-04-12,95.79,95.33
2023-04-13,98.92,96.26
2023-04-14,99.45,96.51
2023-04-15,99.98,96.75
2023-04-16,100.5,97.0
2023-04-17,101.03,97.24
2023-04-18,100.33,101.82
2023-04-19,99.44,100.33
2023-04-20,98.36,99.44
2023-04-21,97.29,97.8
2023-04-22,97.35,97.88
2023-04-23,97.41,97.96
2023-04-24,97.48,98.04
2023-04-25,98.36,98.08
2023-04-26,100.19,98.36
2023-04-27,100.19,102.06
2023-04-28,100.19,99.53
2023-04-29,100.37,99.93
2023-04-30,100.56,100.33
2023-05-01,100.75,100.72
2023-05-02,100.93,101.12
2023-05-03,99.53,100.84
2023-05-04,100.09,100.47
2023-05-05,98.69,100.75
2023-05-06,98.92,100.06
2023-05-07,99.16,99.38
2023-05-08,99.39,98.69
2023-05-09,102.1,100.93
2023-05-10,101.54,102.71
2023-05-11,100.75,101.07
2023-05-12,100.7,100.14
2023-05-13,100.81,100.95
2023-05-14,100.92,101.76
2023-05-15,101.03,102.57
2023-05-16,103.41,101.87
2023-05-17,103.5,102.8
2023-05-18,104.49,104.39
2023-05-19,100.98,104.2
2023-05-20,100.68,103.15
2023-05-21,100.39,102.09
2023-05-22,100.09,101.03
2023-05-23,99.63,100.47
2023-05-24,100.23,99.53
2023-05-25,102.57,100.93
2023-05-26,101.92,102.8
2023-05-27,102.34,102.51
2023-05-28,102.76,102.21
2023-05-29,103.18,101.92
2023-05-30,106.92,105.89
2023-05-31,106.92,107.29
2023-06-01,104.95,107.48
2023-06-02,105.75,105.56
2023-06-03,106.31,105.87
2023-06-04,106.87,106.18
2023-06-05,107.43,106.49
2023-06-06,106.77,107.62
2023-06-07,108.78,107.43
2023-06-08,107.2,108.46
2023-06-09,106.03,107.24
2023-06-10,105.95,106.81
2023-06-11,105.87,106.37
2023-06-12,105.79,105.93
2023-06-13,108.69,106.49
2023-06-14,108.13,108.88
2023-06-15,108.18,107.52
2023-06-16,107.06,108.92
2023-06-17,106.84,108.35
2023-06-18,106.62,107.77
2023-06-19,106.4,107.2
2023-06-20,107.01,106.4
2023-06-21,110.0,107.9
2023-06-22,109.49,110.23
2023-06-23,107.62,110.56
2023-06-24,107.16,109.84
2023-06-25,106.71,109.13
2023-06-26,106.26,108.41
2023-06-27,106.63,105.7
2023-06-28,106.21,106.82
2023-06-29,105.58,106.52
2023-06-30,104.95,106.21
2023-07-01,105.37,105.79
2023-07-02,105.79,105.37
2023-07-03,106.21,104.95
2023-07-04,105.56,106.21
2023-07-05,105.7,104.95
2023-07-06,105.93,105.47
2023-07-07,106.17,106.03
2023-07-08,106.04,106.39
2023-07-09,105.92,106.74
2023-07-10,105.79,107.1
2023-07-11,105.93,106.92
2023-07-12,104.67,106.87
2023-07-13,102.71,105.33
2023-07-14,103.69,103.55
2023-07-15,103.92,103.61
2023-07-16,104.16,103.68
2023-07-17,104.39,103.74
2023-07-18,103.83,105.23
2023-07-19,104.25,104.63
2023-07-20,102.43,104.25
2023-07-21,101.54,101.45
2023-07-22,102.62,101.31
2023-07-23,103.69,101.17
2023-07-24,104.77,101.03
2023-07-25,104.35,106.26
2023-07-26,104.25,104.72
2023-07-27,102.43,104.67
2023-07-28,102.57,102.43
2023-07-29,102.93,102.58
2023-07-30,103.29,102.74
2023-07-31,103.64,102.9
2023-08-01,105.33,104.49
2023-08-02,102.76,105.84
2023-08-03,104.11,103.04
2023-08-04,104.72,105.23
2023-08-05,105.22,105.34
2023-08-06,105.72,105.45
2023-08-07,106.21,105.56
2023-08-08,106.59,106.45
2023-08-09,106.31,106.59
2023-08-10,109.3,106.63
2023-08-11,110.51,110.23
2023-08-12,111.23,110.98
2023-08-13,111.95,111.73
2023-08-14,112.66,112.48
2023-08-15,115.3,112.9
2023-08-16,117.94,113.32
2023-08-17,120.23,118.04
2023-08-18,120.05,120.56
2023-08-19,120.3,121.03
2023-08-20,120.54,121.49
2023-08-21,120.79,121.96
2023-08-22,125.33,122.43
2023-08-23,130.09,126.26
2023-08-24,134.2,131.49
2023-08-25,129.91,134.2
2023-08-26,130.64,133.11
2023-08-27,131.37,132.02
2023-08-28,132.1,130.93
2023-08-29,130.23,133.08
2023-08-30,132.06,130.98
2023-08-31,132.66,132.57
2023-09-01,140.33,132.9
2023-09-02,141.4,136.01
2023-09-03,142.48,139.13
2023-09-04,143.55,142.24
2023-09-05,140.98,143.74
2023-09-06,149.44,141.03
2023-09-07,148.08,149.53
2023-09-08,145.51,147.71
2023-09-09,144.95,147.37
2023-09-10,144.39,147.02
2023-09-11,143.83,146.68
2023-09-12,134.11,144.86
2023-09-13,137.34,134.02
2023-09-14,142.9,138.13
2023-09-15,141.96,143.88
2023-09-16,141.79,143.43
2023-09-17,141.62,142.97
2023-09-18,141.45,142.52
2023-09-19,141.59,142.29
2023-09-20,141.73,142.06
2023-09-21,140.23,142.06
2023-09-22,140.43,140.18
2023-09-23,139.67,140.26
2023-09-24,138.91,140.35
2023-09-25,138.15,140.43
2023-09-26,137.82,139.99
2023-09-27,137.67,138.25
2023-09-28,139.8,138.64
2023-09-29,138.54,140.18
2023-09-30,138.38,140.26
2023-10-01,138.23,140.33
2023-10-02,138.07,140.4
2023-10-03,137.91,140.47
2023-10-04,134.72,137.28
2023-10-05,138.01,136.12
2023-10-06,138.11,138.93
2023-10-07,136.33,137.83
2023-10-08,134.56,136.74
2023-10-09,132.79,135.64
2023-10-10,135.25,134.34
2023-10-11,139.17,136.61
2023-10-12,141.34,140.47
2023-10-13,139.41,141.1
2023-10-14,140.6,140.47
2023-10-15,141.8,139.85
2023-10-16,142.99,139.22
2023-10-17,143.71,144.44
2023-10-18,142.41,144.58
2023-10-19,142.55,141.01
2023-10-20,141.39,142.89
2023-10-21,137.35,141.7
2023-10-22,133.3,140.51
2023-10-23,129.26,139.31
2023-10-24,127.62,134.0
2023-10-25,125.97,128.68
2023-10-26,127.57,125.68
2023-10-27,131.77,127.71
2023-10-28,131.32,129.07
2023-10-29,130.87,130.42
2023-10-30,130.42,131.77
2023-10-31,130.66,130.9
2023-11-01,129.94,130.52
2023-11-02,131.1,130.76
2023-11-03,133.85,131.48
2023-11-04,132.58,132.77
2023-11-05,131.31,134.06
2023-11-06,130.03,135.35
2023-11-07,131.87,130.9
2023-11-08,125.83,133.42
2023-11-09,119.21,123.75
2023-11-10,120.51,117.95
2023-11-11,121.07,118.91
2023-11-12,121.64,119.88
2023-11-13,122.2,120.85
2023-11-14,122.2,121.84
2023-11-15,122.2,122.83
2023-11-16,121.72,123.41
2023-11-17,121.48,121.82
2023-11-18,123.01,121.49
2023-11-19,124.54,121.17
2023-11-20,126.07,120.85
2023-11-21,125.05,126.07
2023-11-22,123.85,125.05
2023-11-23,124.52,125.05
2023-11-24,123.85,127.62
2023-11-25,123.37,126.83
2023-11-26,122.9,126.05
2023-11-27,122.43,125.26
2023-11-28,121.96,124.47
2023-11-29,122.01,123.17
2023-11-30,121.91,122.06
2023-12-01,121.62,123.22
2023-12-02,121.8,123.07
2023-12-03,121.98,122.93
2023-12-04,122.15,122.78
2023-12-05,125.83,123.17
2023-12-06,128.44,128.58
2023-12-07,127.95,128.53
2023-12-08,128.24,128.0
2023-12-09,128.2,128.36
2023-12-10,128.15,128.71
2023-12-11,128.1,129.07
2023-12-12,125.3,129.07
2023-12-13,126.84,125.68
