Date,Open,Close
2025-01-01,132.42,130.33
2025-01-02,132.26,133.42
2025-01-03,132.05,133.1
2025-01-04,130.55,133.17
2025-01-05,129.06,133.25
2025-01-06,127.56,133.32
2025-01-07,129.05,127.8
2025-01-08,126.48,127.55
2025-01-09,126.78,128.23
2025-01-10,123.92,125.1
2025-01-11,122.74,124.41
2025-01-12,121.57,123.71
2025-01-13,120.39,123.02
2025-01-14,122.96,120.91
2025-01-15,122.11,124.5
2025-01-16,123.49,123.35
2025-01-17,122.9,123.01
2025-01-18,123.38,123.54
2025-01-19,123.85,124.07
2025-01-20,124.33,124.6
2025-01-21,123.29,124.33
2025-01-22,120.2,124.5
2025-01-23,121.98,122.45
2025-01-24,119.2,121.5
2025-01-25,117.35,121.67
2025-01-26,115.51,121.83
2025-01-27,113.66,122.0
2025-01-28,114.67,115.9
2025-01-29,118.43,115.8
2025-01-30,116.49,118.51
2025-01-31,119.1,117.9
2025-02-01,119.69,118.64
2025-02-02,119.68,120.06
2025-02-03,119.66,121.49
2025-02-04,120.11,122.96
2025-02-05,120.01,118.5
2025-02-06,120.62,122.8
2025-02-07,119.49,122.9
2025-02-08,119.21,122.6
2025-02-09,118.92,122.3
2025-02-10,118.64,122.0
2025-02-11,114.16,118.0
2025-02-12,113.42,115.6
2025-02-13,124.65,117.35
2025-02-14,118.84,124.0
2025-02-15,116.61,122.0
2025-02-16,114.38,120.0
2025-02-17,112.15,118.0
2025-02-18,117.15,113.0
2025-02-19,120.93,117.0
2025-02-20,122.73,120.6
2025-02-21,118.49,122.23
2025-02-22,118.48,120.49
2025-02-23,118.46,118.74
2025-02-24,118.45,117.0
2025-02-25,117.01,120.9
2025-02-26,116.97,118.08
2025-02-27,116.93,115.25
2025-02-28,115.39,115.1
2025-03-01,115.43,116.05
2025-03-02,115.48,116.99
2025-03-03,115.52,117.94
2025-03-04,116.12,115.9
2025-03-05,117.36,118.9
2025-03-06,119.43,117.5
2025-03-07,119.19,118.1
2025-03-08,118.96,119.03
