Date,Open,Close
2021-01-01,52.79,53.46
2021-01-02,53.29,53.66
2021-01-03,53.79,53.87
2021-01-04,54.28,54.08
2021-01-05,54.45,54.2
2021-01-06,55.24,54.95
2021-01-07,55.07,55.44
2021-01-08,54.62,55.61
2021-01-09,54.31,55.28
2021-01-10,54.01,54.95
2021-01-11,53.7,54.62
2021-01-12,53.13,53.79
2021-01-13,53.04,53.79
2021-01-14,52.79,52.63
2021-01-15,52.09,52.79
2021-01-16,51.87,52.67
2021-01-17,51.65,52.55
2021-01-18,51.43,52.42
2021-01-19,51.88,52.38
2021-01-20,52.59,52.26
2021-01-21,51.93,52.96
2021-01-22,51.39,51.76
2021-01-23,51.26,51.88
2021-01-24,51.14,52.01
2021-01-25,51.02,52.13
2021-01-26,50.08,51.72
2021-01-27,49.15,51.31
2021-01-28,48.91,49.15
2021-01-29,49.36,48.95
2021-01-30,49.1,48.92
2021-01-31,48.84,48.89
2021-02-01,48.57,48.86
2021-02-02,50.85,49.48
2021-02-03,50.31,52.42
2021-02-04,51.14,50.73
2021-02-05,51.72,50.68
2021-02-06,51.11,51.35
2021-02-07,50.51,52.01
2021-02-08,49.9,52.67
2021-02-09,50.52,49.82
2021-02-10,50.19,51.14
2021-02-11,50.93,50.19
2021-02-12,49.65,51.39
2021-02-13,49.18,50.81
2021-02-14,48.71,50.23
2021-02-15,48.24,49.65
2021-02-16,49.03,47.66
2021-02-17,51.59,48.99
2021-02-18,53.08,50.73
2021-02-19,53.29,54.41
2021-02-20,53.11,54.1
2021-02-21,52.93,53.8
2021-02-22,52.75,53.5
2021-02-23,52.84,52.96
2021-02-24,53.21,52.22
2021-02-25,52.79,53.42
2021-02-26,53.42,52.55
2021-02-27,54.12,53.24
2021-02-28,54.82,53.93
2021-03-01,55.53,54.62
2021-03-02,59.62,56.06
2021-03-03,59.66,60.37
2021-03-04,59.58,59.58
2021-03-05,58.84,58.75
2021-03-06,58.9,58.75
2021-03-07,58.97,58.75
2021-03-08,59.04,58.75
2021-03-09,58.21,59.21
2021-03-10,57.3,57.39
2021-03-11,57.08,57.35
2021-03-12,56.85,57.3
2021-03-13,57.04,57.54
2021-03-14,57.24,57.77
2021-03-15,57.43,58.01
2021-03-16,60.24,59.54
2021-03-17,58.3,61.61
2021-03-18,54.95,59.58
2021-03-19,55.28,55.32
2021-03-20,54.44,55.36
2021-03-21,53.59,55.4
2021-03-22,52.75,55.44
2021-03-23,54.57,52.75
2021-03-24,53.75,56.02
2021-03-25,50.48,53.25
2021-03-26,52.01,52.38
2021-03-27,52.11,52.32
2021-03-28,52.22,52.26
2021-03-29,52.32,52.19
2021-03-30,52.42,52.13
2021-03-31,51.35,52.17
2021-04-01,52.42,52.96
2021-04-02,52.1,52.78
2021-04-03,51.78,52.61
2021-04-04,51.46,52.43
2021-04-05,51.14,52.26
2021-04-06,51.8,52.63
2021-04-07,51.59,51.8
2021-04-08,52.67,52.42
2021-04-09,53.62,53.29
2021-04-10,52.41,53.32
2021-04-11,51.19,53.35
2021-04-12,49.98,53.37
2021-04-13,50.89,50.48
2021-04-14,50.73,51.28
2021-04-15,50.56,52.09
2021-04-16,50.44,50.64
2021-04-17,50.27,50.59
2021-04-18,50.11,50.53
2021-04-19,49.94,50.48
2021-04-20,47.79,49.4
2021-04-21,48.37,48.41
2021-04-22,48.95,47.42
2021-04-23,48.82,48.95
2021-04-24,49.08,48.91
2021-04-25,49.35,48.86
2021-04-26,49.61,48.82
2021-04-27,50.27,50.39
2021-04-28,50.77,49.73
2021-04-29,51.1,50.73
2021-04-30,52.51,51.97
2021-05-01,52.33,52.02
2021-05-02,52.15,52.08
2021-05-03,51.97,52.13
2021-05-04,55.57,52.17
2021-05-05,53.33,55.69
2021-05-06,52.71,54.16
2021-05-07,54.16,53.37
2021-05-08,53.97,53.79
2021-05-09,53.77,54.2
2021-05-10,53.58,54.62
2021-05-11,55.86,53.58
2021-05-12,54.86,55.94
2021-05-13,54.41,56.06
2021-05-14,53.95,56.19
2021-05-15,53.54,56.1
2021-05-16,53.13,56.02
2021-05-17,52.71,55.94
2021-05-18,52.71,52.96
2021-05-19,54.78,52.92
2021-05-20,55.53,55.61
2021-05-21,55.53,57.47
2021-05-22,55.86,56.79
2021-05-23,56.19,56.12
2021-05-24,56.52,55.44
2021-05-25,56.23,57.68
2021-05-26,55.03,56.23
2021-05-27,56.39,55.15
2021-05-28,55.82,56.64
2021-05-29,56.04,56.44
2021-05-30,56.26,56.23
2021-05-31,56.48,56.02
2021-06-01,56.81,56.52
2021-06-02,57.59,57.06
2021-06-03,63.59,57.93
2021-06-04,67.23,63.72
2021-06-05,67.62,66.2
2021-06-06,68.01,68.68
2021-06-07,68.39,71.17
2021-06-08,65.5,69.1
2021-06-09,68.97,65.08
2021-06-10,68.81,69.1
2021-06-11,67.57,69.47
2021-06-12,67.23,69.01
2021-06-13,66.9,68.56
2021-06-14,66.57,68.1
2021-06-15,71.17,66.66
2021-06-16,71.04,71.83
2021-06-17,69.76,70.96
2021-06-18,75.84,70.3
2021-06-19,75.8,71.69
2021-06-20,75.76,73.08
2021-06-21,75.72,74.48
2021-06-22,78.07,76.13
2021-06-23,78.7,78.86
2021-06-24,76.92,80.02
2021-06-25,75.43,77.45
2021-06-26,75.47,76.97
2021-06-27,75.51,76.49
2021-06-28,75.55,76.01
2021-06-29,73.98,76.01
2021-06-30,76.17,74.48
2021-07-01,74.39,76.71
2021-07-02,74.48,74.39
2021-07-03,75.43,74.49
2021-07-04,76.38,74.59
2021-07-05,77.33,74.68
2021-07-06,75.76,78.61
2021-07-07,84.03,78.94
2021-07-08,80.68,84.32
2021-07-09,80.47,81.05
2021-07-10,80.6,80.89
2021-07-11,80.72,80.72
