Date,Open,Close
2022-01-01,64.67,65.14
2022-01-02,65.44,64.84
2022-01-03,66.21,64.53
2022-01-04,69.81,66.21
2022-01-05,70.27,70.9
2022-01-06,68.22,69.43
2022-01-07,69.47,69.31
2022-01-08,69.99,69.54
2022-01-09,70.51,69.78
2022-01-10,71.02,70.02
2022-01-11,69.6,72.03
2022-01-12,69.14,70.23
2022-01-13,68.05,69.18
2022-01-14,68.64,68.8
2022-01-15,69.71,69.03
2022-01-16,70.79,69.25
2022-01-17,71.86,69.47
2022-01-18,70.19,72.74
2022-01-19,70.65,70.35
2022-01-20,70.9,71.61
2022-01-21,69.31,69.64
2022-01-22,68.75,69.89
2022-01-23,68.19,70.14
2022-01-24,67.63,70.4
2022-01-25,67.55,67.04
2022-01-26,67.0,67.46
2022-01-27,66.46,67.88
2022-01-28,68.43,66.79
2022-01-29,68.75,67.57
2022-01-30,69.07,68.36
2022-01-31,69.39,69.14
2022-02-01,69.56,69.98
2022-02-02,71.07,69.98
2022-02-03,71.28,72.45
2022-02-04,68.97,71.95
2022-02-05,69.15,71.29
2022-02-06,69.33,70.63
2022-02-07,69.52,69.98
2022-02-08,68.38,70.4
2022-02-09,75.21,70.31
2022-02-10,71.95,75.42
2022-02-11,70.9,70.81
2022-02-12,69.12,70.84
2022-02-13,67.35,70.87
2022-02-14,65.58,70.9
2022-02-15,67.25,64.7
2022-02-16,66.04,67.13
2022-02-17,68.13,67.46
2022-02-18,67.88,67.04
2022-02-19,67.94,67.32
2022-02-20,67.99,67.6
2022-02-21,68.05,67.88
2022-02-22,65.07,64.66
2022-02-23,66.29,64.03
2022-02-24,59.0,63.36
2022-02-25,60.38,59.04
2022-02-26,61.81,59.89
2022-02-27,63.23,60.74
2022-02-28,64.66,61.6
2022-03-01,65.01,63.59
2022-03-02,65.37,65.58
2022-03-03,66.12,66.21
2022-03-04,64.74,66.04
2022-03-05,64.77,65.77
2022-03-06,64.79,65.51
2022-03-07,64.82,65.24
2022-03-08,67.04,65.37
2022-03-09,68.89,67.46
2022-03-10,68.55,70.4
2022-03-11,73.54,67.88
2022-03-12,75.58,70.37
2022-03-13,77.62,72.85
2022-03-14,79.66,75.34
2022-03-15,76.56,79.61
2022-03-16,80.28,78.06
2022-03-17,79.2,81.04
2022-03-18,82.75,80.79
2022-03-19,86.3,80.54
2022-03-20,89.85,80.28
2022-03-21,93.4,80.03
2022-03-22,88.83,94.28
2022-03-23,89.8,88.83
2022-03-24,88.33,88.5
2022-03-25,93.86,88.37
2022-03-26,94.94,91.43
2022-03-27,96.01,94.49
2022-03-28,97.09,97.55
2022-03-29,98.6,97.8
2022-03-30,96.79,99.56
2022-03-31,96.5,96.79
2022-04-01,102.07,97.05
2022-04-02,103.0,99.24
2022-04-03,103.92,101.43
2022-04-04,104.84,103.62
2022-04-05,102.91,105.59
2022-04-06,104.63,103.62
2022-04-07,100.98,104.63
2022-04-08,99.18,101.4
2022-04-09,98.86,100.84
2022-04-10,98.54,100.29
2022-04-11,98.22,99.73
2022-04-12,98.09,98.14
2022-04-13,103.08,97.3
2022-04-14,103.98,98.44
2022-04-15,104.89,99.58
2022-04-16,105.79,100.72
2022-04-17,106.7,101.86
2022-04-18,107.6,103.0
2022-04-19,102.28,107.6
2022-04-20,105.97,102.74
2022-04-21,104.76,106.77
2022-04-22,104.63,104.71
2022-04-23,103.16,103.34
2022-04-24,101.7,101.98
2022-04-25,100.23,100.61
2022-04-26,101.45,101.4
2022-04-27,98.51,100.57
2022-04-28,98.09,98.89
2022-04-29,97.67,98.93
2022-04-30,96.91,98.47
2022-05-01,96.14,98.01
2022-05-02,95.37,97.55
2022-05-03,93.67,96.69
2022-05-04,91.98,95.83
2022-05-05,92.98,92.69
2022-05-06,90.09,90.51
2022-05-07,86.78,90.7
2022-05-08,83.47,90.9
2022-05-09,80.16,91.1
2022-05-10,78.4,80.45
2022-05-11,76.68,78.48
2022-05-12,73.62,75.42
2022-05-13,76.22,75.42
2022-05-14,77.44,76.07
2022-05-15,78.65,76.71
2022-05-16,79.87,77.35
2022-05-17,83.47,80.87
2022-05-18,89.84,85.44
2022-05-19,85.69,87.66
2022-05-20,87.58,87.58
2022-05-21,86.53,87.76
2022-05-22,85.48,87.94
2022-05-23,84.43,88.12
2022-05-24,82.63,84.64
2022-05-25,79.99,82.63
2022-05-26,83.05,81.08
2022-05-27,86.99,83.72
2022-05-28,87.03,85.4
2022-05-29,87.07,87.07
2022-05-30,87.11,88.75
2022-05-31,87.45,87.49
2022-06-01,87.74,87.99
2022-06-02,93.27,86.03
2022-06-03,89.0,94.03
2022-06-04,89.63,92.28
2022-06-05,90.26,90.54
2022-06-06,90.89,88.79
2022-06-07,90.34,90.51
2022-06-08,89.55,90.84
2022-06-09,89.08,88.83
2022-06-10,88.75,88.41
2022-06-11,87.13,88.01
2022-06-12,85.51,87.6
2022-06-13,83.89,87.2
2022-06-14,82.51,83.34
2022-06-15,83.26,82.97
2022-06-16,78.94,84.64
2022-06-17,79.24,79.32
2022-06-18,76.97,79.33
2022-06-19,74.71,79.35
2022-06-20,72.45,79.36
2022-06-21,77.56,73.54
2022-06-22,75.47,77.27
2022-06-23,75.84,75.47
2022-06-24,76.26,77.94
2022-06-25,78.51,78.19
2022-06-26,80.76,78.44
2022-06-27,83.01,78.69
2022-06-28,92.56,83.01
2022-06-29,92.73,93.02
2022-06-30,89.21,93.15
2022-07-01,93.74,89.84
2022-07-02,95.68,91.68
2022-07-03,97.62,93.53
2022-07-04,99.56,95.37
2022-07-05,95.62,100.36
2022-07-06,96.75,95.62
2022-07-07,98.68,97.21
2022-07-08,95.5,99.27
2022-07-09,95.16,98.01
2022-07-10,94.82,96.75
2022-07-11,94.49,95.5
2022-07-12,94.15,93.86
2022-07-13,97.17,96.38
2022-07-14,95.54,97.63
2022-07-15,94.36,94.78
2022-07-16,95.24,94.92
2022-07-17,96.12,95.06
2022-07-18,97.0,95.2
2022-07-19,102.7,97.8
2022-07-20,101.53,104.67
2022-07-21,98.76,101.07
2022-07-22,100.1,99.6
2022-07-23,100.1,99.96
2022-07-24,100.1,100.33
2022-07-25,100.1,100.69
2022-07-26,97.13,101.32
2022-07-27,102.37,95.96
2022-07-28,102.7,103.04
2022-07-29,100.77,103.46
2022-07-30,102.77,103.33
2022-07-31,104.77,103.21
2022-08-01,106.77,103.08
2022-08-02,107.19,107.4
2022-08-03,113.43,106.81
2022-08-04,109.53,114.06
2022-08-05,111.25,110.29
2022-08-06,111.66,110.8
2022-08-07,112.06,111.32
2022-08-08,112.47,111.84
2022-08-09,114.46,112.36
2022-08-10,116.45,112.88
2022-08-11,115.31,117.87
2022-08-12,114.1,115.4
2022-08-13,109.8,113.45
2022-08-14,105.51,111.5
2022-08-15,101.21,109.55
2022-08-16,96.92,107.6
2022-08-17,97.38,97.3
2022-08-18,98.3,97.38
2022-08-19,94.7,98.47
2022-08-20,94.88,97.07
2022-08-21,95.06,95.68
2022-08-22,95.24,94.28
2022-08-23,101.49,94.7
2022-08-24,115.73,104.5
2022-08-25,123.78,117.75
2022-08-26,132.2,127.38
2022-08-27,132.4,126.81
2022-08-28,132.59,126.24
2022-08-29,132.79,125.66
