Date,Open,Close
2024-01-01,128.92,131.19
2024-01-02,128.87,129.07
2024-01-03,127.86,128.87
2024-01-04,128.39,127.71
2024-01-05,129.36,128.39
2024-01-06,129.18,129.08
2024-01-07,129.0,129.78
2024-01-08,128.82,130.47
2024-01-09,127.57,129.98
2024-01-10,128.73,128.1
2024-01-11,127.95,129.89
2024-01-12,129.84,128.87
2024-01-13,131.47,129.71
2024-01-14,133.09,130.55
2024-01-15,134.72,131.39
2024-01-16,136.37,135.74
2024-01-17,134.19,136.12
2024-01-18,132.21,135.35
2024-01-19,141.54,133.37
2024-01-20,139.86,135.48
2024-01-21,138.18,137.6
2024-01-22,136.5,139.71
2024-01-23,134.82,141.83
2024-01-24,138.88,135.06
2024-01-25,142.07,140.09
2024-01-26,142.4,141.27
2024-01-27,142.72,142.46
2024-01-28,143.05,143.64
2024-01-29,143.37,144.82
2024-01-30,150.29,144.05
2024-01-31,154.88,152.08
2024-02-01,148.89,155.65
2024-02-02,146.71,150.05
2024-02-03,144.28,148.69
2024-02-04,141.84,147.34
2024-02-05,139.41,145.99
2024-02-06,140.28,140.18
2024-02-07,142.17,142.84
2024-02-08,140.52,142.17
2024-02-09,136.99,139.22
2024-02-10,134.34,138.9
2024-02-11,131.68,138.57
2024-02-12,129.02,138.25
2024-02-13,123.12,127.57
2024-02-14,126.55,121.82
2024-02-15,126.75,127.47
2024-02-16,127.08,126.75
2024-02-17,127.41,127.33
2024-02-18,127.73,127.91
2024-02-19,128.05,128.49
2024-02-20,128.49,128.78
2024-02-21,130.08,129.07
2024-02-22,131.24,131.53
2024-02-23,133.03,132.4
2024-02-24,132.21,132.61
2024-02-25,131.39,132.82
2024-02-26,130.56,133.03
2024-02-27,127.66,130.56
2024-02-28,122.98,128.1
2024-03-01,129.31,124.62
2024-03-02,128.39,125.6
2024-03-03,127.47,126.58
2024-03-04,126.55,127.57
2024-03-05,125.54,127.13
2024-03-06,124.23,125.63
2024-03-07,128.87,123.75
2024-03-08,127.99,125.66
2024-03-09,127.11,127.57
2024-03-10,126.23,129.48
2024-03-11,125.34,131.39
2024-03-12,121.28,124.72
2024-03-13,110.46,122.78
2024-03-14,113.16,110.41
2024-03-15,113.02,113.69
2024-03-16,113.47,113.79
2024-03-17,113.92,113.89
2024-03-18,114.37,113.98
