Date,Open,Close
2019-12-02,913.12,921.32
2019-12-03,905.36,907.22
2019-12-04,905.94,903.69
2019-12-05,897.12,907.22
2019-12-06,900.03,898.49
2019-12-07,905.36,900.21
2019-12-08,910.7,901.93
2019-12-09,916.03,903.65
2019-12-10,903.91,916.03
2019-12-11,906.07,905.41
2019-12-12,917.09,908.98
2019-12-13,920.88,917.8
2019-12-14,919.68,918.68
2019-12-15,918.47,919.56
2019-12-16,917.27,920.44
2019-12-17,944.91,917.0
2019-12-18,944.29,947.77
2019-12-19,939.35,943.76
2019-12-20,939.44,941.6
2019-12-21,934.99,942.19
2019-12-22,930.54,942.78
2019-12-23,926.08,943.36
2019-12-24,924.94,927.49
2019-12-25,922.95,928.2
2019-12-26,920.97,928.9
2019-12-27,922.25,925.73
2019-12-28,924.92,925.75
2019-12-29,927.6,925.76
2019-12-30,930.27,925.77
2019-12-31,939.13,938.07
