Date,Open,Close
2020-01-01,939.92,937.94
2020-01-02,937.94,943.28
2020-01-03,934.68,943.36
2020-01-04,931.56,938.71
2020-01-05,928.45,934.05
2020-01-06,925.33,929.39
2020-01-07,917.58,927.49
2020-01-08,911.58,921.23
2020-01-09,907.13,916.87
2020-01-10,886.59,907.22
2020-01-11,886.42,900.46
2020-01-12,886.26,893.7
2020-01-13,886.1,886.94
2020-01-14,894.26,887.82
2020-01-15,970.69,899.24
2020-01-16,992.43,971.58
2020-01-17,1002.39,990.97
2020-01-18,1001.73,995.97
2020-01-19,1001.07,1000.96
2020-01-20,1000.41,1005.96
2020-01-21,1010.63,991.85
2020-01-22,1005.65,1022.71
2020-01-23,1040.12,1007.72
2020-01-24,1041.71,1042.06
2020-01-25,1042.95,1041.77
2020-01-26,1044.18,1041.48
2020-01-27,1045.41,1041.18
2020-01-28,1083.37,1039.46
2020-01-29,1081.3,1090.6
2020-01-30,1090.51,1081.78
2020-01-31,1034.66,1093.16
2020-02-01,1032.16,1069.97
2020-02-02,1029.66,1046.78
2020-02-03,1027.16,1023.59
2020-02-04,1057.85,1031.53
2020-02-05,1050.62,1062.39
2020-02-06,1049.95,1057.98
2020-02-07,1056.66,1056.43
2020-02-08,1055.76,1049.6
2020-02-09,1054.86,1042.77
2020-02-10,1053.97,1035.94
2020-02-11,1035.19,1061.06
2020-02-12,1079.4,1048.28
2020-02-13,1050.13,1079.09
2020-02-14,1023.55,1044.75
2020-02-15,1015.69,1039.46
2020-02-16,1007.83,1034.17
2020-02-17,999.97,1028.88
2020-02-18,1003.32,999.79
2020-02-19,1003.1,1014.69
2020-02-20,994.15,1012.13
2020-02-21,988.39,1005.74
2020-02-22,982.64,999.35
2020-02-23,976.89,992.96
2020-02-24,971.14,986.56
2020-02-25,969.42,971.49
2020-02-26,948.08,964.52
2020-02-27,936.35,953.94
2020-02-28,886.32,924.85
2020-03-01,883.47,907.8
2020-03-02,882.04,899.28
2020-03-03,911.18,890.46
2020-03-04,895.97,914.27
2020-03-05,902.85,905.98
2020-03-06,889.01,847.19
2020-03-07,878.36,855.49
2020-03-08,867.72,863.8
2020-03-09,857.07,872.11
2020-03-10,862.58,862.41
2020-03-11,868.1,852.71
2020-03-12,810.03,843.63
2020-03-13,835.71,747.52
2020-03-14,815.17,766.8
2020-03-15,794.62,786.08
2020-03-16,774.08,805.36
2020-03-17,781.34,783.12
2020-03-18,664.14,784.27
2020-03-19,665.38,623.29
2020-03-20,705.56,673.66
2020-03-21,677.88,661.2
2020-03-22,650.21,648.74
2020-03-23,622.53,636.28
2020-03-24,632.94,649.63
2020-03-25,661.82,623.11
2020-03-26,766.43,680.78
2020-03-27,724.87,792.01
2020-03-28,718.23,765.32
2020-03-29,711.58,738.62
2020-03-30,704.94,711.92
2020-03-31,728.34,729.72
2020-04-01,725.18,729.68
2020-04-02,729.45,729.25
2020-04-03,733.73,728.83
2020-04-04,741.51,734.62
2020-04-05,749.3,740.4
2020-04-06,757.09,746.18
2020-04-07,764.87,751.97
2020-04-08,792.55,767.63
2020-04-09,799.53,816.04
2020-04-10,810.92,814.48
2020-04-11,822.32,812.93
2020-04-12,833.71,811.37
2020-04-13,845.1,809.81
2020-04-14,841.23,831.59
2020-04-15,837.35,853.37
2020-04-16,836.02,835.62
2020-04-17,842.96,843.76
2020-04-18,846.7,844.9
2020-04-19,850.44,846.05
2020-04-20,854.17,847.19
2020-04-21,845.01,845.41
2020-04-22,829.92,838.29
2020-04-23,811.95,834.37
2020-04-24,812.53,811.59
2020-04-25,816.22,816.04
2020-04-26,819.91,820.49
2020-04-27,823.61,824.94
2020-04-28,853.73,825.83
2020-04-29,842.03,861.16
2020-04-30,865.65,849.86
2020-05-01,858.73,844.76
2020-05-02,851.82,839.67
2020-05-03,844.9,834.57
2020-05-04,837.98,829.48
2020-05-05,808.61,854.22
2020-05-06,795.8,801.36
2020-05-07,776.57,795.8
2020-05-08,764.83,783.56
2020-05-09,776.89,778.96
2020-05-10,788.94,774.36
2020-05-11,801.0,769.77
2020-05-12,806.79,796.46
2020-05-13,820.58,826.63
2020-05-14,802.69,821.2
2020-05-15,794.55,802.69
2020-05-16,791.24,802.13
2020-05-17,787.94,801.57
2020-05-18,784.63,801.0
2020-05-19,790.99,788.63
2020-05-20,798.69,787.56
2020-05-21,807.1,799.13
2020-05-22,796.11,807.05
2020-05-23,804.07,804.58
2020-05-24,812.04,802.11
2020-05-25,820.0,799.65
2020-05-26,827.97,797.18
2020-05-27,816.66,829.39
2020-05-28,822.89,817.82
2020-05-29,865.52,821.38
2020-05-30,862.35,838.88
2020-05-31,859.17,856.38
2020-06-01,856.0,873.89
2020-06-02,860.0,860.54
2020-06-03,902.23,864.45
2020-06-04,911.84,932.62
2020-06-05,901.16,923.94
2020-06-06,894.01,918.53
2020-06-07,886.86,913.12
2020-06-08,879.71,907.7
2020-06-09,887.1,888.12
2020-06-10,883.94,898.8
2020-06-11,922.21,885.45
2020-06-12,955.93,894.31
2020-06-13,954.63,915.38
2020-06-14,953.32,936.46
2020-06-15,952.02,957.54
2020-06-16,933.38,956.65
2020-06-17,930.31,936.85
2020-06-18,963.45,927.99
2020-06-19,957.22,963.45
2020-06-20,950.67,961.78
2020-06-21,944.11,960.1
2020-06-22,937.56,958.43
2020-06-23,941.52,942.14
2020-06-24,945.92,949.53
2020-06-25,951.84,944.1
2020-06-26,958.56,964.66
2020-06-27,948.62,963.47
2020-06-28,938.69,962.28
2020-06-29,928.75,961.1
2020-06-30,936.27,939.74
2020-07-01,934.44,934.4
2020-07-02,932.44,938.85
2020-07-03,953.31,941.7
2020-07-04,953.99,948.16
2020-07-05,954.67,954.63
2020-07-06,955.36,961.1
2020-07-07,915.31,943.3
2020-07-08,896.44,915.31
2020-07-09,900.58,896.93
2020-07-10,863.16,900.58
2020-07-11,863.16,888.24
2020-07-12,863.16,875.9
2020-07-13,863.16,863.56
2020-07-14,880.56,863.16
2020-07-15,872.46,889.9
2020-07-16,874.02,878.33
2020-07-17,884.48,873.0
2020-07-18,888.26,878.16
2020-07-19,892.04,883.32
2020-07-20,895.82,888.48
2020-07-21,891.37,905.03
2020-07-22,892.8,890.7
2020-07-23,914.87,891.68
2020-07-24,914.73,913.93
2020-07-25,907.02,914.2
2020-07-26,899.31,914.46
2020-07-27,891.59,914.73
2020-07-28,889.46,891.59
2020-07-29,895.11,890.53
2020-07-30,878.42,898.71
2020-07-31,867.17,880.29
2020-08-01,866.53,874.6
2020-08-02,865.89,868.9
2020-08-03,865.25,863.21
2020-08-04,862.81,863.34
2020-08-05,878.56,867.66
2020-08-06,875.98,882.47
2020-08-07,862.32,876.56
2020-08-08,861.99,870.33
2020-08-09,861.66,864.1
2020-08-10,861.34,857.87
2020-08-11,864.32,872.11
2020-08-12,873.57,864.36
2020-08-13,875.62,881.23
2020-08-14,864.85,875.67
2020-08-15,860.66,873.89
2020-08-16,856.46,872.11
2020-08-17,852.26,870.33
2020-08-18,863.74,853.86
2020-08-19,862.41,867.66
2020-08-20,900.8,860.23
2020-08-21,928.26,909.21
2020-08-22,933.29,917.31
2020-08-23,938.31,925.41
2020-08-24,943.34,933.51
2020-08-25,924.25,947.7
2020-08-26,903.34,925.5
2020-08-27,883.5,904.14
2020-08-28,883.01,889.46
2020-08-29,871.07,889.31
2020-08-30,859.13,889.16
2020-08-31,847.19,889.01
2020-09-01,806.12,847.19
2020-09-02,812.97,817.82
2020-09-03,824.27,816.93
2020-09-04,811.95,816.93
2020-09-05,809.5,816.03
2020-09-06,807.05,815.12
2020-09-07,804.61,814.22
2020-09-08,792.55,805.5
2020-09-09,795.8,787.52
2020-09-10,797.71,800.91
2020-09-11,806.34,799.93
2020-09-12,813.36,803.52
2020-09-13,820.37,807.11
2020-09-14,827.39,810.7
2020-09-15,833.44,836.02
2020-09-16,818.36,825.29
2020-09-17,820.52,820.43
2020-09-18,827.23,824.39
2020-09-19,817.4,826.7
2020-09-20,807.58,829.01
2020-09-21,797.75,831.32
2020-09-22,766.16,799.19
2020-09-23,758.6,773.99
2020-09-24,736.24,759.59
2020-09-25,739.16,739.34
2020-09-26,747.68,740.99
2020-09-27,756.2,742.64
2020-09-28,764.72,744.29
2020-09-29,752.39,770.39
2020-09-30,747.04,755.99
2020-10-01,777.64,766.12
2020-10-02,775.46,768.99
2020-10-03,773.27,771.86
2020-10-04,771.09,774.73
2020-10-05,768.91,777.59
2020-10-06,772.1,770.39
2020-10-07,745.91,771.2
2020-10-08,754.1,744.29
2020-10-09,741.55,752.84
2020-10-10,737.39,749.08
2020-10-11,733.24,745.31
2020-10-12,729.08,741.55
2020-10-13,709.15,728.91
2020-10-14,713.43,706.23
2020-10-15,733.13,716.12
2020-10-16,738.76,735.88
2020-10-17,740.47,738.95
2020-10-18,742.18,742.03
2020-10-19,743.89,745.1
2020-10-20,746.54,743.48
2020-10-21,739.61,747.71
2020-10-22,745.69,737.09
2020-10-23,739.03,748.43
2020-10-24,738.67,746.36
2020-10-25,738.31,744.29
2020-10-26,737.95,742.22
2020-10-27,758.02,737.99
2020-10-28,738.94,763.55
2020-10-29,731.87,731.69
2020-10-30,733.4,731.87
2020-10-31,733.75,732.86
2020-11-01,734.09,733.85
2020-11-02,734.44,734.85
2020-11-03,733.13,735.29
2020-11-04,738.26,733.58
2020-11-05,757.79,741.59
2020-11-06,753.83,760.49
2020-11-07,756.19,759.89
2020-11-08,758.54,759.29
2020-11-09,760.9,758.69
2020-11-10,767.29,764.99
2020-11-11,785.11,771.56
2020-11-12,790.91,791.09
2020-11-13,773.95,792.89
2020-11-14,776.87,779.3
2020-11-15,778.88,779.33
2020-11-16,780.89,779.36
2020-11-17,782.9,779.39
2020-11-18,814.58,796.49
2020-11-19,829.16,818.63
2020-11-20,838.3,829.84
2020-11-21,841.69,832.22
2020-11-22,845.08,834.61
2020-11-23,848.47,836.99
2020-11-24,846.44,852.25
2020-11-25,837.44,850.49
2020-11-26,836.14,834.38
2020-11-27,957.5,874.79
2020-11-28,956.48,895.47
2020-11-29,955.46,916.15
2020-11-30,954.43,936.83
2020-12-01,953.41,957.5
2020-12-02,936.22,949.58
2020-12-03,937.03,944.99
2020-12-04,933.79,942.52
2020-12-05,934.84,940.34
2020-12-06,935.89,938.17
2020-12-07,936.94,935.99
2020-12-08,934.1,936.89
2020-12-09,934.51,933.34
2020-12-10,933.97,933.74
2020-12-11,953.27,937.79
2020-12-12,958.39,944.69
2020-12-13,963.5,951.59
2020-12-14,968.62,958.49
2020-12-15,949.99,974.69
2020-12-16,956.33,953.99
2020-12-17,938.2,954.04
2020-12-18,938.42,937.79
2020-12-19,930.17,937.19
2020-12-20,921.92,936.59
2020-12-21,913.67,935.99
2020-12-22,941.98,913.67
2020-12-23,950.71,936.89
2020-12-24,945.89,955.7
2020-12-25,946.22,955.28
2020-12-26,946.55,954.85
2020-12-27,946.87,954.42
2020-12-28,947.2,953.99
2020-12-29,974.33,953.72
2020-12-30,963.35,985.49
2020-12-31,955.07,953.9
