Date,Open,Close
2025-01-01,1271.05,1268.82
2025-01-02,1284.78,1270.55
2025-01-03,1301.38,1280.66
2025-01-04,1288.71,1291.57
2025-01-05,1276.04,1302.47
2025-01-06,1263.36,1313.37
2025-01-07,1234.02,1263.36
2025-01-08,1241.61,1225.3
2025-01-09,1259.55,1244.04
2025-01-10,1274.86,1283.69
2025-01-11,1255.55,1278.09
2025-01-12,1236.24,1272.48
2025-01-13,1216.92,1266.88
2025-01-14,1258.56,1251.22
2025-01-15,1279.97,1267.83
2025-01-16,1283.19,1298.46
2025-01-17,1310.05,1287.6
2025-01-18,1305.26,1297.68
2025-01-19,1300.47,1307.76
2025-01-20,1295.68,1317.83
2025-01-21,1266.39,1298.55
2025-01-22,1269.02,1273.08
2025-01-23,1301.43,1271.74
2025-01-24,1267.28,1302.52
2025-01-25,1260.62,1287.32
2025-01-26,1253.96,1272.12
2025-01-27,1247.31,1256.92
2025-01-28,1266.78,1247.5
2025-01-29,1256.13,1273.87
2025-01-30,1292.11,1259.5
2025-01-31,1367.79,1298.46
2025-02-01,1361.5,1357.53
2025-02-02,1340.15,1351.29
2025-02-03,1318.8,1345.05
2025-02-04,1337.55,1321.6
2025-02-05,1348.55,1341.55
2025-02-06,1342.05,1352.0
2025-02-07,1359.5,1344.95
2025-02-08,1350.05,1348.48
2025-02-09,1340.6,1352.02
2025-02-10,1331.15,1355.55
2025-02-11,1297.5,1336.0
2025-02-12,1301.85,1291.15
2025-02-13,1298.05,1301.85
2025-02-14,1239.6,1299.45
2025-02-15,1252.2,1279.3
2025-02-16,1264.8,1259.15
2025-02-17,1277.4,1239.0
2025-02-18,1301.4,1277.8
2025-02-19,1293.65,1277.0
2025-02-20,1342.55,1296.65
2025-02-21,1334.45,1332.55
2025-02-22,1328.63,1326.03
2025-02-23,1322.82,1319.52
2025-02-24,1317.0,1313.0
2025-02-25,1319.2,1305.0
2025-02-26,1315.25,1313.55
2025-02-27,1311.3,1322.1
2025-02-28,1237.5,1304.05
2025-03-01,1236.8,1289.37
2025-03-02,1236.1,1274.68
2025-03-03,1235.4,1260.0
2025-03-04,1213.85,1221.0
2025-03-05,1280.4,1216.7
2025-03-06,1336.5,1303.95
2025-03-07,1284.0,1325.15
2025-03-08,1282.22,1310.1
2025-03-09,1280.43,1295.05
2025-03-10,1278.65,1280.0
2025-03-11,1287.9,1261.0
2025-03-12,1299.5,1287.9
2025-03-13,1285.95,1295.0
2025-03-14,1292.35,1293.26
2025-03-15,1298.75,1291.53
2025-03-16,1305.15,1289.79
2025-03-17,1311.55,1288.05
2025-03-18,1311.55,1311.55
2025-03-19,1332.5,1328.0
2025-03-20,1369.7,1355.0
2025-03-21,1380.0,1369.75
2025-03-22,1383.37,1374.17
