Date,Open,Close
2022-01-01,796.2,789.2
2022-01-02,800.2,790.73
2022-01-03,804.19,792.26
2022-01-04,800.01,807.18
2022-01-05,805.75,803.23
2022-01-06,806.85,806.95
2022-01-07,811.81,813.23
2022-01-08,813.77,815.7
2022-01-09,815.73,818.16
2022-01-10,817.69,820.62
2022-01-11,810.02,818.88
2022-01-12,808.41,814.29
2022-01-13,812.82,806.95
2022-01-14,811.12,812.82
2022-01-15,809.53,812.7
2022-01-16,807.94,812.58
2022-01-17,806.35,812.45
2022-01-18,795.47,813.37
2022-01-19,793.36,795.93
2022-01-20,799.19,794.92
2022-01-21,782.89,797.67
2022-01-22,771.71,791.89
2022-01-23,760.52,786.11
2022-01-24,749.34,780.32
2022-01-25,752.83,749.11
2022-01-26,747.73,749.43
2022-01-27,742.64,749.75
2022-01-28,747.82,746.54
2022-01-29,749.28,748.62
2022-01-30,750.73,750.7
2022-01-31,752.19,752.78
2022-02-01,761.32,757.37
2022-02-02,777.57,764.76
2022-02-03,781.38,780.32
2022-02-04,773.44,782.8
2022-02-05,770.38,781.36
2022-02-06,767.32,779.93
2022-02-07,764.26,778.49
2022-02-08,760.91,766.55
2022-02-09,733.78,734.38
2022-02-10,728.27,739.01
2022-02-11,733.41,721.57
2022-02-12,729.51,724.32
2022-02-13,725.61,727.08
2022-02-14,721.71,729.83
2022-02-15,734.56,733.04
2022-02-16,731.16,739.01
2022-02-17,721.22,734.0
2022-02-18,714.02,719.13
2022-02-19,712.41,716.65
2022-02-20,710.8,714.18
2022-02-21,709.19,711.7
2022-02-22,691.49,698.69
2022-02-23,694.74,694.93
2022-02-24,633.0,673.6
2022-02-25,652.14,644.76
2022-02-26,660.12,646.32
2022-02-27,668.09,647.88
2022-02-28,676.07,649.45
2022-03-01,675.25,661.53
2022-03-02,674.44,673.6
2022-03-03,675.56,681.97
2022-03-04,665.57,671.84
2022-03-05,664.75,668.4
2022-03-06,663.93,664.96
2022-03-07,663.11,661.53
2022-03-08,707.84,671.51
2022-03-09,704.45,720.06
2022-03-10,706.12,713.56
2022-03-11,696.83,706.12
2022-03-12,710.27,706.4
2022-03-13,723.71,706.68
2022-03-14,737.16,706.96
2022-03-15,700.08,734.0
2022-03-16,714.35,702.5
2022-03-17,714.07,723.22
2022-03-18,712.82,721.27
2022-03-19,711.58,719.32
2022-03-20,710.34,717.37
2022-03-21,709.1,715.41
2022-03-22,699.67,714.49
2022-03-23,716.62,705.94
2022-03-24,715.27,710.77
2022-03-25,702.96,721.73
2022-03-26,704.25,716.0
2022-03-27,705.53,710.27
2022-03-28,706.82,704.54
2022-03-29,723.13,707.05
2022-03-30,727.31,728.42
2022-03-31,723.82,731.21
2022-04-01,739.34,729.35
2022-04-02,748.72,735.02
2022-04-03,758.11,740.69
2022-04-04,767.49,746.35
2022-04-05,769.91,771.16
2022-04-06,762.52,779.52
2022-04-07,761.68,768.37
2022-04-08,770.05,764.66
2022-04-09,771.21,768.2
2022-04-10,772.37,771.75
2022-04-11,773.53,775.3
2022-04-12,758.43,772.09
2022-04-13,770.32,781.38
2022-04-14,769.35,779.1
2022-04-15,768.37,776.81
2022-04-16,767.4,774.52
2022-04-17,766.42,772.24
2022-04-18,765.45,769.95
2022-04-19,752.21,766.56
2022-04-20,753.97,752.16
2022-04-21,767.03,761.31
2022-04-22,765.45,761.87
2022-04-23,760.54,761.23
2022-04-24,755.63,760.6
2022-04-25,750.72,759.96
2022-04-26,764.1,754.44
2022-04-27,775.62,759.36
2022-04-28,767.3,783.05
2022-04-29,714.67,750.72
2022-04-30,715.35,737.7
2022-05-01,716.03,724.67
2022-05-02,716.72,711.65
2022-05-03,714.58,715.86
2022-05-04,712.44,720.06
2022-05-05,711.98,713.56
2022-05-06,709.79,707.52
2022-05-07,709.31,706.12
2022-05-08,708.83,704.73
2022-05-09,708.35,703.34
2022-05-10,694.23,703.34
2022-05-11,710.4,720.06
2022-05-12,695.11,710.4
2022-05-13,688.01,701.76
2022-05-14,694.08,697.5
2022-05-15,700.15,693.24
2022-05-16,706.22,688.98
2022-05-17,712.35,711.65
2022-05-18,711.14,716.06
2022-05-19,692.7,706.12
2022-05-20,708.63,701.2
2022-05-21,706.48,704.39
2022-05-22,704.33,707.58
2022-05-23,702.17,710.77
2022-05-24,680.85,702.41
