Date,Open,Close
2024-01-01,1171.54,1168.96
2024-01-02,1183.47,1177.72
2024-01-03,1189.4,1187.21
2024-01-04,1195.54,1194.27
2024-01-05,1205.08,1195.83
2024-01-06,1193.72,1201.31
2024-01-07,1182.36,1206.79
2024-01-08,1171.01,1212.28
2024-01-09,1166.29,1166.19
2024-01-10,1148.14,1158.36
2024-01-11,1207.02,1149.45
2024-01-12,1230.48,1214.71
2024-01-13,1229.28,1221.83
2024-01-14,1228.08,1228.95
2024-01-15,1226.88,1236.08
2024-01-16,1229.02,1231.26
2024-01-17,1222.4,1224.4
2024-01-18,1266.83,1228.24
2024-01-19,1290.63,1284.79
2024-01-20,1287.31,1288.67
2024-01-21,1283.99,1292.55
2024-01-22,1280.67,1296.43
2024-01-23,1277.34,1300.32
2024-01-24,1309.95,1300.56
2024-01-25,1337.5,1315.94
2024-01-26,1347.29,1324.7
2024-01-27,1357.08,1333.46
2024-01-28,1366.88,1342.22
2024-01-29,1376.67,1350.98
2024-01-30,1405.19,1382.12
2024-01-31,1439.79,1411.32
2024-02-01,1424.46,1445.1
2024-02-02,1437.55,1440.52
2024-02-03,1438.54,1441.68
2024-02-04,1439.52,1442.83
2024-02-05,1440.5,1443.98
2024-02-06,1505.26,1441.09
2024-02-07,1459.0,1525.23
2024-02-08,1450.8,1462.04
2024-02-09,1446.43,1456.2
2024-02-10,1439.16,1451.64
2024-02-11,1431.88,1447.07
2024-02-12,1424.6,1442.51
2024-02-13,1449.18,1432.11
2024-02-14,1462.23,1437.6
2024-02-15,1483.72,1466.4
2024-02-16,1488.83,1501.39
2024-02-17,1490.1,1499.67
2024-02-18,1491.38,1497.95
2024-02-19,1492.65,1496.24
2024-02-20,1483.77,1501.39
2024-02-21,1482.3,1485.25
2024-02-22,1504.72,1482.3
2024-02-23,1495.11,1518.9
2024-02-24,1489.43,1512.07
2024-02-25,1483.76,1505.23
2024-02-26,1478.08,1498.39
2024-02-27,1484.26,1476.61
2024-02-28,1438.58,1484.26
2024-03-01,1470.82,1470.92
2024-03-02,1484.82,1472.24
2024-03-03,1498.82,1473.57
2024-03-04,1512.82,1474.89
2024-03-05,1536.13,1534.75
2024-03-06,1304.74,1496.48
2024-03-07,1291.34,1305.13
2024-03-08,1281.53,1304.89
2024-03-09,1271.71,1304.66
2024-03-10,1261.9,1304.43
2024-03-11,1252.09,1304.2
2024-03-12,1279.91,1251.65
2024-03-13,1197.48,1286.68
2024-03-14,1247.77,1207.1
2024-03-15,1240.56,1250.13
2024-03-16,1242.11,1249.13
2024-03-17,1243.67,1248.13
2024-03-18,1245.22,1247.13
2024-03-19,1238.11,1245.27
2024-03-20,1260.77,1233.25
2024-03-21,1297.03,1268.28
2024-03-22,1314.45,1285.5
2024-03-23,1318.72,1293.35
2024-03-24,1322.99,1301.2
2024-03-25,1327.26,1309.05
2024-03-26,1331.52,1316.9
2024-03-27,1344.63,1339.42
2024-03-28,1338.54,1344.87
2024-03-29,1343.68,1344.38
2024-03-30,1348.82,1343.89
2024-03-31,1353.96,1343.4
2024-04-01,1359.1,1342.91
2024-04-02,1374.65,1372.69
2024-04-03,1379.07,1372.89
2024-04-04,1368.86,1386.53
2024-04-05,1413.27,1369.5
2024-04-06,1427.3,1384.68
2024-04-07,1441.33,1399.86
2024-04-08,1455.36,1415.03
2024-04-09,1429.16,1454.33
2024-04-10,1429.02,1427.69
2024-04-11,1415.5,1428.72
2024-04-12,1401.98,1429.75
2024-04-13,1410.22,1418.3
2024-04-14,1418.47,1406.86
2024-04-15,1426.71,1395.41
