Date,Open,Close
2025-01-01,314.65,315.25
2025-01-02,312.45,315.2
2025-01-03,320.5,313.55
2025-01-04,318.58,316.43
2025-01-05,316.67,319.32
2025-01-06,314.75,322.2
2025-01-07,309.15,321.6
2025-01-08,313.2,310.8
2025-01-09,309.6,314.8
2025-01-10,305.4,311.2
2025-01-11,302.27,309.25
2025-01-12,299.13,307.3
2025-01-13,296.0,305.35
2025-01-14,299.95,297.6
2025-01-15,307.8,300.8
2025-01-16,304.35,308.25
2025-01-17,301.5,306.0
2025-01-18,306.97,308.65
2025-01-19,312.43,311.3
2025-01-20,317.9,313.95
2025-01-21,308.3,319.6
2025-01-22,309.25,307.55
2025-01-23,312.95,308.2
2025-01-24,306.4,311.8
2025-01-25,306.62,310.52
2025-01-26,306.83,309.23
2025-01-27,307.05,307.95
2025-01-28,298.1,307.8
2025-01-29,306.7,309.95
2025-01-30,307.65,307.0
2025-01-31,310.65,308.05
2025-02-01,311.65,311.45
2025-02-02,309.38,311.55
2025-02-03,307.1,311.65
2025-02-04,310.5,306.85
2025-02-05,309.8,311.95
2025-02-06,302.95,311.2
2025-02-07,295.6,301.4
2025-02-08,287.53,299.2
2025-02-09,279.47,297.0
2025-02-10,271.4,294.8
2025-02-11,257.1,275.0
2025-02-12,251.2,255.0
2025-02-13,260.6,246.0
2025-02-14,241.45,269.95
2025-02-15,238.35,258.07
2025-02-16,235.25,246.18
2025-02-17,232.15,234.3
2025-02-18,228.6,236.75
2025-02-19,234.35,229.3
2025-02-20,249.25,232.95
2025-02-21,245.1,249.55
2025-02-22,244.6,245.62
2025-02-23,244.1,241.68
2025-02-24,243.6,237.75
2025-02-25,248.4,241.8
2025-02-26,247.95,247.58
2025-02-27,247.5,253.35
2025-02-28,232.1,252.45
2025-03-01,228.37,246.3
2025-03-02,224.65,240.15
2025-03-03,220.92,234.0
2025-03-04,221.76,214.35
2025-03-05,229.74,224.89
2025-03-06,241.0,234.25
2025-03-07,248.94,241.0
2025-03-08,250.73,245.28
2025-03-09,252.52,249.57
2025-03-10,254.31,253.85
2025-03-11,250.64,254.31
2025-03-12,245.04,243.6
2025-03-13,247.01,246.74
2025-03-14,242.53,247.73
2025-03-15,238.06,248.73
2025-03-16,233.58,249.72
2025-03-17,229.1,250.71
2025-03-18,229.1,229.1
2025-03-19,243.18,238.05
2025-03-20,235.3,245.6
2025-03-21,246.16,237.61
2025-03-22,246.89,240.46
2025-03-23,247.61,243.31
2025-03-24,248.34,246.16
2025-03-25,237.41,248.0
2025-03-26,229.9,236.72
2025-03-27,220.59,232.0
2025-03-28,215.77,222.55
2025-03-29,219.59,220.41
2025-03-30,223.42,218.28
2025-03-31,227.24,216.14
2025-04-01,231.06,214.0
2025-04-02,235.03,229.36
2025-04-03,244.24,236.0
2025-04-04,236.94,243.66
2025-04-05,233.54,239.62
2025-04-06,230.15,235.59
2025-04-07,226.75,231.55
2025-04-08,247.15,229.2
2025-04-09,252.52,247.0
2025-04-10,251.62,251.0
2025-04-11,250.72,255.0
2025-04-12,252.02,254.23
2025-04-13,253.32,253.46
2025-04-14,254.61,252.7
2025-04-15,255.91,251.93
2025-04-16,265.38,255.91
2025-04-17,263.67,264.59
2025-04-18,266.64,264.19
2025-04-19,269.61,263.79
2025-04-20,272.58,263.4
2025-04-21,275.55,263.0
2025-04-22,273.83,281.05
2025-04-23,278.33,277.6
2025-04-24,274.91,278.36
2025-04-25,269.96,280.4
2025-04-26,267.53,276.92
2025-04-27,265.09,273.44
2025-04-28,262.66,269.96
2025-04-29,271.76,265.0
2025-04-30,264.98,272.44
2025-05-01,263.99,269.57
2025-05-02,263.0,266.7
2025-05-03,265.2,262.17
2025-05-04,267.4,257.63
2025-05-05,269.6,253.1
2025-05-06,265.15,269.95
2025-05-07,266.75,262.25
2025-05-08,269.55,270.5
2025-05-09,269.85,273.5
2025-05-10,270.6,278.97
2025-05-11,271.35,284.43
2025-05-12,272.1,289.9
2025-05-13,269.85,272.55
2025-05-14,278.75,267.0
2025-05-15,282.9,279.1
2025-05-16,285.05,279.45
2025-05-17,287.48,279.55
2025-05-18,289.92,279.65
2025-05-19,292.35,279.75
2025-05-20,282.55,296.45
2025-05-21,291.3,282.4
2025-05-22,296.45,295.0
2025-05-23,296.65,294.0
2025-05-24,293.42,295.87
2025-05-25,290.18,297.73
2025-05-26,286.95,299.6
2025-05-27,286.45,289.45
2025-05-28,292.15,290.4
2025-05-29,293.15,298.0
2025-05-30,290.85,296.6
2025-05-31,291.25,295.02
2025-06-01,291.65,293.43
2025-06-02,292.05,291.85
2025-06-03,291.35,295.95
2025-06-04,293.25,292.05
2025-06-05,288.65,290.3
2025-06-06,294.65,288.65
2025-06-07,295.5,292.1
2025-06-08,296.35,295.55
2025-06-09,297.2,299.0
2025-06-10,314.65,297.9
2025-06-11,314.15,317.5
2025-06-12,305.8,317.6
2025-06-13,313.5,305.8
2025-06-14,314.5,308.55
2025-06-15,315.5,311.3
2025-06-16,316.5,314.05
2025-06-17,316.0,322.85
2025-06-18,309.05,310.2
2025-06-19,302.55,310.05
2025-06-20,302.65,301.65
2025-06-21,301.72,301.8
2025-06-22,300.78,301.95
2025-06-23,299.85,302.1
2025-06-24,309.55,300.0
2025-06-25,306.95,311.7
2025-06-26,315.05,312.0
2025-06-27,314.65,318.0
2025-06-28,313.37,317.9
2025-06-29,312.08,317.8
2025-06-30,310.8,317.7
2025-07-01,313.55,311.65
2025-07-02,302.4,313.55
2025-07-03,304.8,301.8
2025-07-04,306.2,307.0
2025-07-05,305.97,310.65
2025-07-06,305.73,314.3
2025-07-07,305.5,317.95
2025-07-08,300.9,306.8
2025-07-09,304.05,303.5
2025-07-10,300.95,306.7
2025-07-11,300.0,303.3
2025-07-12,300.53,304.18
2025-07-13,301.07,305.07
2025-07-14,301.6,305.95
2025-07-15,303.6,307.65
2025-07-16,300.75,300.0
2025-07-17,305.8,304.45
2025-07-18,308.45,305.95
2025-07-19,307.12,306.78
2025-07-20,305.78,307.62
2025-07-21,304.45,308.45
2025-07-22,307.5,307.45
2025-07-23,307.8,307.85
2025-07-24,305.6,306.2
2025-07-25,306.0,305.2
