Date,Open,Close
2023-08-16,413.21,409.97
2023-08-17,411.32,413.61
2023-08-18,411.07,411.46
2023-08-19,411.42,411.3
2023-08-20,411.76,411.13
2023-08-21,412.11,410.97
2023-08-22,417.4,417.55
2023-08-23,412.61,417.4
2023-08-24,431.02,416.15
2023-08-25,427.42,437.25
2023-08-26,426.08,434.61
2023-08-27,424.73,431.96
2023-08-28,423.39,429.32
2023-08-29,422.09,424.88
2023-08-30,430.77,423.93
2023-08-31,425.83,437.35
2023-09-01,420.04,430.32
2023-09-02,421.67,432.76
2023-09-03,423.3,435.21
2023-09-04,424.93,437.65
2023-09-05,442.74,418.95
2023-09-06,458.55,457.15
2023-09-07,470.82,458.75
2023-09-08,465.23,477.8
2023-09-09,462.17,475.47
2023-09-10,459.11,473.14
2023-09-11,456.05,470.82
2023-09-12,425.93,457.85
2023-09-13,446.18,425.93
2023-09-14,450.82,451.36
2023-09-15,447.57,453.56
2023-09-16,443.75,449.32
2023-09-17,439.93,445.08
2023-09-18,436.1,440.84
2023-09-19,434.16,438.65
2023-09-20,432.21,436.45
2023-09-21,425.58,433.01
2023-09-22,424.53,433.91
2023-09-23,422.79,430.97
2023-09-24,421.04,428.02
2023-09-25,419.3,425.08
2023-09-26,428.32,418.25
2023-09-27,423.24,433.91
2023-09-28,431.51,422.09
2023-09-29,438.9,436.35
2023-09-30,437.31,438.48
2023-10-01,435.73,440.62
2023-10-02,434.15,442.75
2023-10-03,432.56,444.88
2023-10-04,435.4,441.14
2023-10-05,429.77,438.45
2023-10-06,424.63,434.06
2023-10-07,420.18,432.31
2023-10-08,415.72,430.57
2023-10-09,411.27,428.82
2023-10-10,426.23,419.4
2023-10-11,429.62,434.66
2023-10-12,420.09,429.72
2023-10-13,424.73,423.34
2023-10-14,422.55,423.22
2023-10-15,420.38,423.1
2023-10-16,418.2,422.99
2023-10-17,416.1,409.47
2023-10-18,418.8,424.13
2023-10-19,416.5,427.62
2023-10-20,408.32,424.78
2023-10-21,403.15,418.78
2023-10-22,397.98,412.78
2023-10-23,392.81,406.78
2023-10-24,390.47,399.79
2023-10-25,388.12,392.81
2023-10-26,382.14,385.43
2023-10-27,402.59,389.77
2023-10-28,401.27,394.04
2023-10-29,399.96,398.31
2023-10-30,398.65,402.59
2023-10-31,401.24,399.54
2023-11-01,407.52,404.93
2023-11-02,400.54,403.49
2023-11-03,400.74,407.57
2023-11-04,395.11,401.36
2023-11-05,389.47,395.14
2023-11-06,383.83,388.92
2023-11-07,378.2,384.43
2023-11-08,375.01,378.25
2023-11-09,374.51,376.7
2023-11-10,369.27,363.34
2023-11-11,368.29,368.34
2023-11-12,367.31,373.34
2023-11-13,366.33,378.35
2023-11-14,365.03,374.41
2023-11-15,363.74,370.47
2023-11-16,363.39,367.48
2023-11-17,365.58,363.09
2023-11-18,369.84,364.75
2023-11-19,374.09,366.41
2023-11-20,378.35,368.07
2023-11-21,421.74,384.83
2023-11-22,407.38,426.93
2023-11-23,390.87,408.97
2023-11-24,402.14,398.65
2023-11-25,401.33,399.73
2023-11-26,400.52,400.82
2023-11-27,399.71,401.9
2023-11-28,398.9,402.99
2023-11-29,387.03,399.35
2023-11-30,384.53,392.81
2023-12-01,388.92,390.32
2023-12-02,388.16,391.8
2023-12-03,387.39,393.28
2023-12-04,386.63,394.76
2023-12-05,402.34,391.27
2023-12-06,412.81,413.96
2023-12-07,415.01,411.02
2023-12-08,416.5,414.76
2023-12-09,417.82,413.83
2023-12-10,419.13,412.89
2023-12-11,420.44,411.96
2023-12-12,416.15,416.65
2023-12-13,418.7,416.15
2023-12-14,419.4,420.94
2023-12-15,423.19,419.79
2023-12-16,423.72,421.64
2023-12-17,424.25,423.48
2023-12-18,424.78,425.33
2023-12-19,426.03,424.03
2023-12-20,398.25,426.18
2023-12-21,409.97,395.16
2023-12-22,409.42,412.06
2023-12-23,408.04,411.4
2023-12-24,406.65,410.74
2023-12-25,405.27,410.08
2023-12-26,403.88,409.42
2023-12-27,402.64,403.98
2023-12-28,400.44,403.78
2023-12-29,404.68,402.29
2023-12-30,406.13,405.76
2023-12-31,407.57,409.24
