Date,Open,High,Low,Close
2015-12-09,165.26817342937503,168.47363284381967,162.73361278155528,166.46090698242188
2015-12-10,167.72816393394945,170.48635724116266,164.74632294507666,165.5663299560547
2015-12-11,164.0754408018761,187.11010490363896,164.00088664021175,172.27548217773438
2015-12-14,170.0391080057387,172.5736686589868,166.27453671618755,168.32455444335938
2015-12-15,167.72818094897647,184.8737314224087,167.72818094897647,173.05821228027344
2015-12-16,174.43728627136372,177.2327566922429,172.20091289081242,173.91546630859375
2015-12-17,172.31274499452093,176.59913631870296,172.20092853245072,175.07095336914062
2015-12-18,176.26370195611307,176.26370195611307,167.7281956611795,172.64822387695312
2015-12-21,173.31913761870015,175.92823789390522,170.7100373434951,172.42459106445312
2015-12-22,172.94641112063593,176.6737056742466,172.94641112063593,175.1455078125
2015-12-23,174.43728678112714,178.1645806865251,174.43728678112714,175.77911376953125
2015-12-24,174.4372873712585,178.16458128926612,174.4372873712585,177.41912841796875
2015-12-28,176.6737064237903,183.38282778029537,176.6737064237903,181.18373107910156
2015-12-29,182.63736004112832,190.0919337976798,180.84825228863792,187.445556640625
2015-12-30,191.54560794576153,193.81924403870838,189.01104704297495,190.09194946289062
2015-12-31,190.80010914893904,191.582839108942,187.85554513896938,188.3773651123047
2016-01-01,189.68194561457074,190.7628479487623,181.07188577635884,188.4892120361328
2016-01-04,186.364669718576,191.5828703015312,179.65553356797218,185.69375610351562
2016-01-05,186.364654400654,187.85556028423414,183.45736723460615,186.32737731933594
2016-01-06,184.91104084808552,187.48286426147124,182.6373897913834,187.18467712402344
2016-01-07,185.5818789167008,188.97372323686383,179.692766176309,185.76824951171875
2016-01-08,182.04098622148345,192.9246819599881,180.47552617295096,187.0355682373047
2016-01-11,186.4019470422932,186.4019470422932,183.45739709639778,184.94830322265625
2016-01-12,187.78103648181482,192.32833823398678,187.5574035368762,189.75650024414062
2016-01-13,190.09193360696298,191.5828542690822,181.85462983594942,185.6191864013672
2016-01-14,181.1464385700107,185.1719199095982,179.65551791304182,181.5191650390625
2016-01-15,181.14643831735,182.67462127255936,177.41914407050743,179.1709747314453
2016-01-18,172.2009274952272,178.1645952760646,164.07544030560982,170.74728393554688
2016-01-19,169.2191002006616,171.45547376038007,164.74633830046312,165.86453247070312
2016-01-20,164.37362676556486,166.908187638302,160.27360573692727,164.0009002685547
2016-01-21,163.40454100771328,163.9636233634569,160.98179660336046,163.1436309814453
2016-01-22,160.34816010289282,164.52272052378487,160.34816010289282,163.92636108398438
2016-01-25,160.27360610256727,173.6918634908851,160.27360610256727,167.46728515625
2016-01-27,164.03816190487257,165.64089899377177,136.04619325052727,163.06906127929688
2016-01-28,165.30545071481006,167.65365573391725,161.8390662025326,165.3800048828125
2016-01-29,166.23725929500222,167.72817993164062,164.7463386583638,167.72817993164062
2016-02-01,168.47363318037245,176.6736893071168,166.23725961153727,168.69728088378906
2016-02-02,165.52909849139292,174.400054175426,165.52909849139292,167.2063751220703
2016-02-03,164.78358807489505,178.83547835089095,164.000858197737,174.73545837402344
2016-02-04,179.65551592295006,184.83645369343597,166.34907618179182,171.38092041015625
2016-02-05,167.765441292417,169.21908471222167,164.00087036332175,165.26815795898438
2016-02-08,165.15635698220385,170.0018457896936,163.4045409667087,164.03817749023438
2016-02-09,164.1872557403308,165.49180574973752,158.7826703002722,163.77725219726562
2016-02-10,164.000900437973,168.43638566503574,163.2554474431826,165.08181762695312
2016-02-11,161.76449144575048,167.69088137181748,144.61894327245238,148.4207763671875
2016-02-12,152.89356949082827,156.54630982232663,126.80250799993202,150.06082153320312
2016-02-15,149.09170693727498,157.9999387769182,146.10988048452538,155.05538940429688
2016-02-16,151.32812475840748,157.99996958339818,145.7744447476683,151.9244842529297
2016-02-17,149.09173616727762,153.5644988944462,143.8735351567273,149.3153839111328
2016-02-18,155.72628712711816,155.72628712711816,148.64444011092627,150.13536071777344
2016-02-19,149.09172071916026,150.58264147373492,148.7189942257073,149.12899780273438
2016-02-22,149.46444705824197,155.57720823849806,149.09170582127217,149.72535705566406
2016-02-23,155.72628842292698,159.5281367410608,149.09170718704956,156.509033203125
2016-02-24,156.54631063620505,170.56094216279016,155.80085764489468,156.73268127441406
2016-02-25,157.29176286442035,163.5536028464519,156.54629516601562,156.54629516601562
2016-02-26,156.76994290083778,157.29176289945664,152.81900105031607,156.8072052001953
2016-02-29,154.68264809114586,157.29176286442035,154.68264809114586,156.54629516601562
2016-03-01,160.27359110082077,176.67368849848503,158.03721754222144,164.075439453125
2016-03-02,164.00088444240419,167.65363923444244,157.29176380136536,159.56541442871094
2016-03-03,159.5654449227198,161.764541809662,157.6645203931369,161.0190887451172
2016-03-04,158.07449358334023,163.85179067333684,156.54629588020964,158.3726806640625
2016-03-08,157.29175263037084,182.63734233105447,156.54628498046932,175.18275451660156
2016-03-09,181.89188223070403,210.21931414522302,175.25730116538963,208.3556671142578
2016-03-10,210.21929585003238,211.71021630120333,189.83099674072602,199.67105102539062
2016-03-11,196.57742391765947,207.98293892176946,189.7191952151689,201.5347137451172
2016-03-14,202.91382039722012,216.1829825827588,199.03743278308008,213.08932495117188
2016-03-15,216.18299873722958,219.1648253534763,209.69751069661177,216.33209228515625
2016-03-16,216.1829810276919,216.1829810276919,201.27380482551973,204.8147430419922
2016-03-17,211.71023319266465,211.71023319266465,195.38469064073433,202.09381103515625
2016-03-18,209.32478182729818,209.32478182729818,197.58380178417144,200.2674560546875
2016-03-21,198.29199201352702,204.85201934893533,193.14831641234588,198.62744140625
2016-03-22,193.8192294143039,196.68925429835647,190.1292122012839,193.26014709472656
2016-03-23,193.59558092028922,194.9001308623463,190.83738750268841,192.44012451171875
2016-03-28,196.8010861429957,201.27383373374744,188.6010439663632,192.1792449951172
2016-03-29,192.29103060835783,194.5274040448341,187.70645249993487,190.35284423828125
2016-03-30,188.6010287728073,193.8192289480557,188.6010287728073,191.99285888671875
2016-03-31,196.05560209520118,199.82015838872152,192.32830809949021,193.07376098632812
2016-04-01,195.31013475913684,195.75741536045527,190.09192020013157,193.78195190429688
2016-04-04,196.6892410984784,219.5375482698168,195.19832052455052,204.8520050048828
2016-04-05,211.5611569099012,222.8921186930402,202.01928813220013,211.8593292236328
2016-04-06,215.36297714291572,222.89210473234584,205.1874725123229,221.28936767578125
2016-04-07,216.22029099862277,227.40216007049662,213.648452982672,215.92210388183594
2016-04-08,216.14572185512907,221.40121399655035,213.94662527789015,217.152099609375
2016-04-11,218.34484825981116,219.16484065953125,213.38754287289908,214.7293701171875
2016-04-12,216.85389906661084,232.5830678718124,214.8038813837915,227.5512237548828
2016-04-13,228.11031938618947,232.58306639942032,219.2020876586259,220.0220947265625
2016-04-18,220.05938778657352,227.36488298843625,212.60479903600805,226.09759521484375
2016-04-20,225.87393252689878,231.7257833339746,223.63755915248794,229.00485229492188
2016-04-21,225.31486662738374,238.54675287678288,225.31486662738374,235.71401977539062
2016-04-22,237.0558621541068,245.2559044466909,227.3648990499356,237.24221801757812
2016-04-25,232.21032491106806,232.5830513412456,218.41934352917787,223.86119079589844
2016-04-26,220.09664995460582,231.0921624427121,220.09664995460582,225.165771484375
2016-04-27,223.63758802418778,227.4021446911603,218.41937295638203,220.05938720703125
2016-04-28,220.6557320409062,229.60124088315374,219.16481143707142,224.64393615722656
2016-04-29,227.3648826732204,229.56397925682253,221.40121463718842,222.8175811767578
2016-05-02,231.16671655168187,238.5467511312573,221.40121475640913,222.5939483642578
2016-05-03,229.6012534309053,229.6012534309053,199.33563298861498,205.37384033203125
2016-05-04,207.23747226566752,212.38114751300492,205.0010987924065,206.41746520996094
2016-05-05,208.72839319554197,209.17567380325738,205.0010991401965,207.75929260253906
2016-05-06,207.9829554138183,210.9647820063693,204.29292338867194,205.9329376220703
2016-05-09,209.4738310451777,212.08294556493072,205.7465520383703,207.72201538085938
2016-05-10,205.74656752447984,211.67295799801397,205.74656752447984,209.69749450683594
2016-05-11,206.15655525968742,210.2193134599434,203.62200949536748,204.5538330078125
2016-05-12,212.45570332772164,212.90298396928344,202.7647410066463,208.39295959472656
2016-05-13,208.72840866590835,212.30660945055493,203.51019364551294,207.7965850830078
2016-05-16,206.0447394652994,210.77841120095923,206.0447394652994,208.7283935546875
2016-05-17,208.72840858451266,210.89024284338177,206.4920349425759,207.64749145507812
2016-05-18,208.69113165811288,209.54841585822123,207.498398062807,209.47386169433594
2016-05-19,208.72840874005553,210.96478238365881,206.56657447957545,209.47386169433594
2016-05-20,208.72840767937635,208.72840767937635,201.27381905140538,201.42291259765625
2016-05-23,202.01925961664026,218.41934056820807,201.34834613911173,213.98385620117188
2016-05-24,209.58567867009754,219.16480908151073,209.58567867009754,212.86569213867188
2016-05-25,216.18298204673917,216.44389204027664,208.84021036763514,209.69749450683594
2016-05-26,216.18298276743522,217.6739033558029,207.2374740179903,213.38751220703125
2016-05-27,217.67390399115692,217.67390399115692,209.4738481215807,216.1829833984375
2016-05-30,216.18299829006276,218.7548361201441,211.22569325961345,214.17025756835938
2016-05-31,214.09570215040583,215.3629750391065,208.05748043752345,209.58567810058594
2016-06-01,208.80293281804722,213.2011403997446,205.00109938066998,207.57293701171875
2016-06-02,206.1193086700497,208.989318803574,201.4229136707933,208.46749877929688
2016-06-03,211.3747726119599,219.91027786974323,209.66021910063714,217.7857208251953
2016-06-06,217.78573521743093,219.7239217728654,207.98295641333107,212.19479370117188
2016-06-07,212.4556593860178,218.41932613624672,212.4556593860178,215.95932006835938
2016-06-08,211.33751031837744,219.09028613171708,211.33751031837744,216.63027954101562
2016-06-09,220.20844883112275,220.20844883112275,208.72838030239936,215.0275115966797
2016-06-10,209.80934173305047,216.1830137505479,209.80934173305047,213.0148162841797
2016-06-13,214.54298375714995,214.54298375714995,208.76568639374923,212.30661010742188
2016-06-14,217.59934968672619,217.59934968672619,208.728395076152,214.76661682128906
2016-06-15,214.46842958077215,216.92843599156444,212.45568900061787,215.47479248046875
2016-06-16,209.47386350378085,226.61941462719292,208.7284105430612,221.5875701904297
2016-06-17,223.63757508056614,240.0003804347005,223.63757508056614,234.81944274902344
2016-06-20,228.11032120579839,235.56490947448825,214.50569465928717,228.78123474121094
2016-06-21,224.4948588836379,240.7085865207337,224.4948588836379,233.36581420898438
2016-06-22,234.81943188419712,263.1468483746269,229.60123214061096,251.62953186035156
2016-06-23,257.03411700057865,257.89137155738257,243.7649403902945,250.1386260986328
2016-06-24,246.0013582999499,256.3632350655883,235.5649421448218,253.90321350097656
2016-06-27,252.71045342234083,279.5469646280473,252.71045342234083,271.0487365722656
2016-06-28,265.08506771520797,270.60145490299846,260.6123205477691,263.556884765625
2016-06-29,277.0124028738764,277.0124028738764,260.91050718640275,263.18414306640625
2016-06-30,266.1287070749066,266.9487141690791,251.29408434114345,257.8168640136719
2016-07-01,265.53234717429785,268.2159716643352,254.57409805735244,259.4195861816406
2016-07-04,257.2577033148514,257.2577033148514,249.1321885439303,251.44313049316406
2016-07-05,253.49319395094682,255.655028133945,247.52952618816008,248.27499389648438
2016-07-07,250.47407387505032,250.58590511610063,242.27403260523838,242.9076690673828
2016-07-08,242.27402796179953,291.47430419921875,242.27402796179953,291.47430419921875
2016-07-11,291.47430288975454,304.8925438606654,281.07515061749945,284.6160888671875
2016-07-12,284.0942549743487,298.18339400160977,284.0942549743487,292.6297302246094
2016-07-13,290.72886237307307,292.29432240830835,266.87416147245494,270.86236572265625
2016-07-14,282.5288083399619,283.2742908827804,261.05960284647983,274.4778747558594
2016-07-15,280.25517223798107,281.7833552834531,264.78689724379257,278.577880859375
2016-07-18,276.1924134760603,286.2188550990072,268.5514686901322,270.82513427734375
2016-07-19,265.6814725005818,272.0924216851748,263.14689675802026,266.9114685058594
2016-07-20,266.8741616383462,269.85600294796745,264.71235698943235,267.3587341308594
2016-07-21,263.9668574603738,268.2532485236209,260.53775052208033,261.3577575683594
2016-07-22,266.8741777264285,296.9907206022359,256.0650355841536,282.52880859375
2016-07-25,278.1678494550531,296.6924877024815,278.1678494550531,288.52972412109375
2016-07-26,287.0015539575887,292.21975381738275,272.83783061619096,277.6087646484375
2016-07-27,278.8014984553352,280.7396997487429,273.5832983133033,275.2605895996094
2016-07-28,276.5278333924587,287.7469920762272,275.81965760829945,281.07513427734375
2016-07-29,283.2369848723882,292.3315871752964,278.056032492711,289.1633605957031
2016-08-01,296.655240622442,296.655240622442,278.056046339132,279.28607177734375
2016-08-02,283.2742463032904,290.7288340661286,279.5469524218713,285.02606201171875
2016-08-03,289.1633126904342,291.4742547435583,279.5469215524177,282.86419677734375
2016-08-04,287.0015549788357,288.3061049484262,230.34669097316984,283.1251525878906
2016-08-05,288.08250241692576,288.1197499386807,275.8197018479374,278.0560607910156
2016-08-08,280.8515305937069,284.61610193148107,270.601456607309,274.14239501953125
2016-08-09,272.1296551549399,283.19970611277074,272.09237807567473,278.20513916015625
2016-08-10,280.2178799048978,281.5597070224537,272.1296696798311,275.55877685546875
2016-08-11,272.91242925203386,276.71424852882615,270.41513059127,275.11151123046875
2016-08-12,279.21153197128143,281.03790212031316,273.21060148160564,274.9251403808594
2016-08-16,270.6014401699042,278.05602823027283,265.0477762035426,269.0359802246094
2016-08-17,268.36511372543913,287.0015861150235,266.240556464257,284.4670104980469
2016-08-18,288.49244464123166,289.9833503626204,279.2487641332766,281.0005798339844
2016-08-19,285.84613047646025,289.9834139758926,281.7088469770279,289.2752380371094
2016-08-22,293.63613873613565,295.20159871388574,284.8024463803837,293.33795166015625
2016-08-23,290.728804709757,294.45609821481224,287.0015112047017,289.7969665527344
2016-08-24,294.0088808667256,294.0088808667256,287.0388348426671,290.2070617675781
2016-08-25,292.9279480465075,292.9652251280661,281.7833422444954,289.1261291503906
2016-08-26,290.7288809811916,290.7288809811916,283.31156909884515,283.7961120605469
2016-08-29,290.7288818791444,294.38162220643585,283.2742928903311,291.77252197265625
2016-08-30,290.7288508282452,300.4197977417589,283.274262635609,288.3433837890625
2016-08-31,290.72881941393433,293.71063071957536,285.6969758837662,287.44879150390625
2016-09-01,288.4250813820405,290.79325221534145,285.64346819818604,289.9662780761719
2016-09-02,289.43999993553274,290.7932275199166,286.4328242132702,288.19952392578125
2016-09-06,280.4185028197404,299.88994460321317,280.4185028197404,298.2735900878906
2016-09-07,300.67930659645987,302.2204734180505,293.23653963298307,295.0408630371094
2016-09-08,294.32665026637807,296.957947864781,292.55995041387973,296.0557861328125
2016-09-09,300.7169150582548,304.3631263906123,293.61249122155726,296.3941345214844
2016-09-12,296.2061422686278,296.2061422686278,281.95970190980825,283.9519348144531
2016-09-14,282.71148662879057,313.4597864638796,281.92210626957046,300.41619873046875
2016-09-15,303.72408937945767,311.2044213852439,295.4919707553489,307.069580078125
2016-09-16,308.23476451463785,323.2706125031925,306.12975056626954,313.6476745605469
2016-09-19,315.7527682768172,319.51173122357415,307.4830557564902,311.6930847167969
2016-09-20,310.41504210293107,318.0081555450336,305.4532265536467,313.4974060058594
2016-09-21,318.5719865199361,319.5117122946073,309.73842709965675,313.9484558105469
2016-09-22,315.75273173738447,321.6167084857055,315.75273173738447,318.346435546875
2016-09-23,317.2939656098141,334.5475834992375,314.24919548217895,330.6382751464844
2016-09-26,329.24746553377094,336.0511690498838,316.50456694560125,328.00701904296875
2016-09-27,324.02244950639016,332.743257010792,317.1811531065539,321.76708984375
2016-09-28,325.5260318427964,330.0367806955266,315.94068680415893,319.7372131347656
2016-09-29,325.9019291553852,337.5547250313587,301.46870229683446,307.4078369140625
2016-09-30,311.99377252808966,321.1656459239073,308.98662633699803,320.82733154296875
2016-10-03,325.52605449982497,338.30651544087794,325.52605449982497,337.66748046875
2016-10-04,341.3137376798419,343.56909766205956,325.67644396061974,328.6460266113281
2016-10-05,330.7885898621023,339.81008818555944,330.7885898621023,337.96820068359375
2016-10-06,338.3064882107822,370.3328255853395,338.3064882107822,354.1693115234375
2016-10-07,359.9205543149192,375.89616113777686,354.1693585163346,362.89013671875
2016-10-10,362.3638430852958,375.89611960933325,358.26656633042245,371.9491882324219
2016-10-13,371.31019536467653,375.14431566245355,357.2140710358621,364.1305847167969
2016-10-14,360.9730243926589,372.81375898846994,360.9354305947096,370.1448974609375
2016-10-17,368.3781774226306,372.1371396335834,363.754647344368,370.85906982421875
2016-10-18,369.2803558852027,372.17475059418786,363.86747466085046,365.2206726074219
2016-10-19,368.15270134542016,381.72254330987977,360.0709283618414,375.70819091796875
2016-10-20,376.6479426576728,383.4140815759766,370.37046353100135,375.67059326171875
2016-10-21,374.46777412545,379.5799651188625,370.6712172318835,376.3096618652344
