Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2335.0,2382.800048828125,2326.199951171875,2372.699951171875
2025-05-16,09:30:00,2378.0,2378.0,2353.800048828125,2356.300048828125
2025-05-16,09:45:00,2358.0,2358.0,2332.5,2335.0
2025-05-16,10:00:00,2336.800048828125,2354.0,2331.0,2346.39990234375
2025-05-16,10:15:00,2348.89990234375,2348.89990234375,2338.699951171875,2348.0
2025-05-16,10:30:00,2344.39990234375,2344.39990234375,2321.800048828125,2331.300048828125
2025-05-16,10:45:00,2335.0,2346.60009765625,2330.300048828125,2346.10009765625
2025-05-16,11:00:00,2347.60009765625,2352.699951171875,2341.60009765625,2352.199951171875
2025-05-16,11:15:00,2349.89990234375,2354.0,2331.0,2331.0
2025-05-16,11:30:00,2330.0,2343.0,2325.5,2341.89990234375
2025-05-16,11:45:00,2339.89990234375,2340.199951171875,2327.0,2327.0
2025-05-16,12:00:00,2327.39990234375,2331.60009765625,2326.10009765625,2328.699951171875
2025-05-16,12:15:00,2325.800048828125,2329.0,2316.89990234375,2319.60009765625
2025-05-16,12:30:00,2319.89990234375,2338.699951171875,2316.10009765625,2334.60009765625
2025-05-16,12:45:00,2334.0,2334.0,2319.800048828125,2323.89990234375
2025-05-16,13:00:00,2328.60009765625,2333.199951171875,2328.60009765625,2330.0
2025-05-16,13:15:00,2332.300048828125,2337.10009765625,2331.199951171875,2334.800048828125
2025-05-16,13:30:00,2337.89990234375,2340.800048828125,2330.800048828125,2337.10009765625
2025-05-16,13:45:00,2340.0,2340.0,2330.300048828125,2330.89990234375
2025-05-16,14:00:00,2329.5,2334.699951171875,2329.10009765625,2333.199951171875
2025-05-16,14:15:00,2335.89990234375,2339.300048828125,2333.800048828125,2334.5
2025-05-16,14:30:00,2335.39990234375,2335.39990234375,2307.60009765625,2319.10009765625
2025-05-16,14:45:00,2317.39990234375,2327.800048828125,2317.39990234375,2327.0
2025-05-16,15:00:00,2325.800048828125,2335.199951171875,2323.0,2323.0
2025-05-16,15:15:00,2322.0,2330.89990234375,2306.60009765625,2320.800048828125
2025-05-19,09:15:00,2379.0,2386.5,2336.300048828125,2345.5
2025-05-19,09:30:00,2342.89990234375,2346.5,2321.699951171875,2330.0
2025-05-19,09:45:00,2325.60009765625,2339.300048828125,2322.0,2328.0
2025-05-19,10:00:00,2330.0,2334.5,2317.199951171875,2330.0
2025-05-19,10:15:00,2333.199951171875,2333.199951171875,2311.10009765625,2313.39990234375
2025-05-19,10:30:00,2313.699951171875,2320.0,2313.0,2315.0
2025-05-19,10:45:00,2318.699951171875,2335.0,2317.0,2331.60009765625
2025-05-19,11:00:00,2331.0,2335.0,2328.39990234375,2330.300048828125
2025-05-19,11:15:00,2330.5,2333.89990234375,2318.699951171875,2327.60009765625
2025-05-19,11:30:00,2328.60009765625,2333.800048828125,2326.699951171875,2328.800048828125
2025-05-19,11:45:00,2328.800048828125,2329.60009765625,2321.60009765625,2325.0
2025-05-19,12:00:00,2327.800048828125,2327.800048828125,2303.10009765625,2305.0
2025-05-19,12:15:00,2304.800048828125,2308.39990234375,2300.10009765625,2307.0
2025-05-19,12:30:00,2306.0,2308.699951171875,2279.5,2294.199951171875
2025-05-19,12:45:00,2294.300048828125,2300.0,2290.199951171875,2297.199951171875
2025-05-19,13:00:00,2296.0,2305.0,2285.5,2292.0
2025-05-19,13:15:00,2292.10009765625,2300.0,2288.10009765625,2290.89990234375
2025-05-19,13:30:00,2291.10009765625,2294.39990234375,2287.0,2287.5
2025-05-19,13:45:00,2287.5,2293.89990234375,2286.300048828125,2290.10009765625
2025-05-19,14:00:00,2293.699951171875,2297.89990234375,2285.39990234375,2291.10009765625
2025-05-19,14:15:00,2295.10009765625,2299.300048828125,2291.10009765625,2297.10009765625
2025-05-19,14:30:00,2296.89990234375,2296.89990234375,2288.300048828125,2290.199951171875
2025-05-19,14:45:00,2291.300048828125,2292.39990234375,2275.300048828125,2276.800048828125
2025-05-19,15:00:00,2275.89990234375,2290.0,2275.89990234375,2285.39990234375
2025-05-19,15:15:00,2285.800048828125,2290.0,2279.0,2285.0
2025-05-20,09:15:00,2282.800048828125,2285.300048828125,2248.89990234375,2261.699951171875
2025-05-20,09:30:00,2261.10009765625,2308.0,2256.300048828125,2286.39990234375
2025-05-20,09:45:00,2289.60009765625,2298.60009765625,2262.199951171875,2268.300048828125
2025-05-20,10:00:00,2271.300048828125,2289.89990234375,2268.60009765625,2287.10009765625
2025-05-20,10:15:00,2288.0,2289.39990234375,2276.0,2279.10009765625
2025-05-20,10:30:00,2277.199951171875,2299.10009765625,2277.199951171875,2296.800048828125
2025-05-20,10:45:00,2302.699951171875,2325.89990234375,2300.0,2315.300048828125
2025-05-20,11:00:00,2318.89990234375,2341.5,2317.60009765625,2332.800048828125
2025-05-20,11:15:00,2333.0,2339.60009765625,2290.10009765625,2292.800048828125
2025-05-20,11:30:00,2292.5,2300.39990234375,2283.800048828125,2291.699951171875
2025-05-20,11:45:00,2289.800048828125,2300.0,2285.0,2300.0
2025-05-20,12:00:00,2300.10009765625,2305.0,2286.0,2290.89990234375
2025-05-20,12:15:00,2290.89990234375,2295.300048828125,2289.10009765625,2291.10009765625
2025-05-20,12:30:00,2290.300048828125,2310.0,2290.300048828125,2302.60009765625
2025-05-20,12:45:00,2304.10009765625,2312.89990234375,2290.10009765625,2294.5
2025-05-20,13:00:00,2297.0,2303.300048828125,2275.0,2293.39990234375
2025-05-20,13:15:00,2293.89990234375,2294.800048828125,2279.89990234375,2291.699951171875
2025-05-20,13:30:00,2293.199951171875,2293.699951171875,2281.39990234375,2282.60009765625
2025-05-20,13:45:00,2285.300048828125,2297.5,2282.39990234375,2295.10009765625
2025-05-20,14:00:00,2294.300048828125,2295.5,2283.10009765625,2284.39990234375
2025-05-20,14:15:00,2286.10009765625,2286.89990234375,2273.39990234375,2277.199951171875
2025-05-20,14:30:00,2275.60009765625,2283.10009765625,2270.10009765625,2274.5
2025-05-20,14:45:00,2278.300048828125,2289.39990234375,2275.0,2276.199951171875
2025-05-20,15:00:00,2277.199951171875,2280.699951171875,2273.0,2276.5
2025-05-20,15:15:00,2280.800048828125,2289.0,2275.10009765625,2279.300048828125
2025-05-21,09:15:00,2273.0,2276.0,2257.39990234375,2263.39990234375
2025-05-21,09:30:00,2263.10009765625,2286.39990234375,2261.199951171875,2284.89990234375
2025-05-21,09:45:00,2288.0,2294.800048828125,2284.89990234375,2286.60009765625
2025-05-21,10:00:00,2287.300048828125,2300.0,2287.300048828125,2300.0
2025-05-21,10:15:00,2299.89990234375,2299.89990234375,2286.5,2287.300048828125
2025-05-21,10:30:00,2291.39990234375,2294.699951171875,2287.300048828125,2289.199951171875
2025-05-21,10:45:00,2292.800048828125,2296.10009765625,2289.800048828125,2293.89990234375
