Date,Open,Close
2025-01-01,330.25,320.35
2025-01-02,334.1,331.25
2025-01-03,331.3,334.1
2025-01-04,326.47,333.3
2025-01-05,321.63,332.5
2025-01-06,316.8,331.7
2025-01-07,319.3,317.0
2025-01-08,319.1,319.3
2025-01-09,313.75,319.1
2025-01-10,308.15,316.8
2025-01-11,301.15,313.48
2025-01-12,294.15,310.17
2025-01-13,287.15,306.85
2025-01-14,293.35,291.45
2025-01-15,293.2,294.95
2025-01-16,298.95,294.95
2025-01-17,298.8,300.7
2025-01-18,302.35,300.72
2025-01-19,305.9,300.73
2025-01-20,309.45,300.75
2025-01-21,309.25,308.0
2025-01-22,300.5,309.85
2025-01-23,298.8,300.1
2025-01-24,284.75,299.8
2025-01-25,279.93,294.53
2025-01-26,275.12,289.27
2025-01-27,270.3,284.0
2025-01-28,279.35,270.0
2025-01-29,281.5,277.25
2025-01-30,286.25,280.0
2025-01-31,292.65,285.5
2025-02-01,287.25,295.0
2025-02-02,286.2,290.48
2025-02-03,285.15,285.95
2025-02-04,290.6,283.1
2025-02-05,292.05,291.4
2025-02-06,289.5,296.5
2025-02-07,294.85,293.8
2025-02-08,293.38,293.57
2025-02-09,291.92,293.33
2025-02-10,290.45,293.1
2025-02-11,266.75,288.3
2025-02-12,268.25,269.25
2025-02-13,268.5,268.25
2025-02-14,250.45,266.95
2025-02-15,251.62,263.12
2025-02-16,252.78,259.28
2025-02-17,253.95,255.45
2025-02-18,239.6,252.0
2025-02-19,247.95,240.05
2025-02-20,266.55,247.1
2025-02-21,263.0,265.1
2025-02-22,260.47,263.57
2025-02-23,257.93,262.03
2025-02-24,255.4,260.5
2025-02-25,260.1,257.2
2025-02-26,258.7,258.65
2025-02-27,257.3,260.1
2025-02-28,244.0,254.8
2025-03-01,240.92,251.2
2025-03-02,237.85,247.6
2025-03-03,234.77,244.0
2025-03-04,236.18,234.77
2025-03-05,244.4,236.17
2025-03-06,251.6,248.7
2025-03-07,253.93,251.6
2025-03-08,250.17,252.07
2025-03-09,246.4,252.53
2025-03-10,242.64,253.0
2025-03-11,240.75,242.9
2025-03-12,238.26,240.75
2025-03-13,235.32,239.0
2025-03-14,235.55,238.08
2025-03-15,235.78,237.15
2025-03-16,236.0,236.23
2025-03-17,236.23,235.3
2025-03-18,236.23,236.23
2025-03-19,241.79,238.05
2025-03-20,243.08,243.0
2025-03-21,248.97,242.55
2025-03-22,250.58,244.98
2025-03-23,252.18,247.42
2025-03-24,253.79,249.85
2025-03-25,245.08,255.05
2025-03-26,240.53,243.75
2025-03-27,235.27,240.0
2025-03-28,234.18,235.27
2025-03-29,235.32,234.95
2025-03-30,236.47,234.64
2025-03-31,237.61,234.32
2025-04-01,238.76,234.0
2025-04-02,255.35,239.85
2025-04-03,261.68,252.0
2025-04-04,246.57,261.4
2025-04-05,243.65,250.93
2025-04-06,240.74,240.47
2025-04-07,237.82,230.0
2025-04-08,244.91,242.0
2025-04-09,239.05,245.0
2025-04-10,243.04,245.5
2025-04-11,247.04,246.0
2025-04-12,250.21,246.58
2025-04-13,253.39,247.15
2025-04-14,256.56,247.73
2025-04-15,259.73,248.3
2025-04-16,269.5,260.1
2025-04-17,281.12,270.0
2025-04-18,286.95,273.2
2025-04-19,292.77,276.4
2025-04-20,298.6,279.61
2025-04-21,304.43,282.81
2025-04-22,302.12,308.0
2025-04-23,299.56,302.1
2025-04-24,306.44,296.0
2025-04-25,293.19,307.95
2025-04-26,294.09,303.36
2025-04-27,294.99,298.77
2025-04-28,295.89,294.18
2025-04-29,291.52,300.35
2025-04-30,284.66,290.01
2025-05-01,284.46,285.56
2025-05-02,284.25,281.1
2025-05-03,285.23,282.5
2025-05-04,286.22,283.9
2025-05-05,287.2,285.3
2025-05-06,277.75,288.95
2025-05-07,284.25,276.0
2025-05-08,281.2,284.95
2025-05-09,274.5,269.45
2025-05-10,279.42,275.62
2025-05-11,284.33,281.78
2025-05-12,289.25,287.95
2025-05-13,292.7,289.25
2025-05-14,297.25,292.75
2025-05-15,296.2,298.0
2025-05-16,296.75,297.4
2025-05-17,297.12,297.52
2025-05-18,297.48,297.63
2025-05-19,297.85,297.75
2025-05-20,293.2,298.85
2025-05-21,294.05,290.3
2025-05-22,293.3,291.5
2025-05-23,297.45,294.0
2025-05-24,297.67,296.18
2025-05-25,297.88,298.37
2025-05-26,298.1,300.55
2025-05-27,299.1,299.15
2025-05-28,283.55,295.0
2025-05-29,285.0,286.25
2025-05-30,282.4,285.7
2025-05-31,282.22,283.82
2025-06-01,282.03,281.93
2025-06-02,281.85,280.05
2025-06-03,283.75,283.7
2025-06-04,285.25,285.15
2025-06-05,288.5,286.0
2025-06-06,285.35,289.45
2025-06-07,285.35,288.13
2025-06-08,285.35,286.82
2025-06-09,285.35,285.5
2025-06-10,287.75,286.5
2025-06-11,286.9,287.75
2025-06-12,286.4,287.8
2025-06-13,283.85,282.1
2025-06-14,283.3,283.15
2025-06-15,282.75,284.2
2025-06-16,282.2,285.25
2025-06-17,281.25,282.0
2025-06-18,280.3,281.95
2025-06-19,272.8,280.1
2025-06-20,275.8,270.1
2025-06-21,278.22,271.07
2025-06-22,280.63,272.03
2025-06-23,283.05,273.0
2025-06-24,282.0,288.9
2025-06-25,289.45,283.4
2025-06-26,287.9,290.5
2025-06-27,285.4,288.0
2025-06-28,285.68,288.18
2025-06-29,285.97,288.37
2025-06-30,286.25,288.55
2025-07-01,279.0,287.45
2025-07-02,277.45,280.0
2025-07-03,272.3,278.5
2025-07-04,273.95,272.3
2025-07-05,273.92,272.85
2025-07-06,273.88,273.4
2025-07-07,273.85,273.95
2025-07-08,275.2,277.15
2025-07-09,269.8,276.45
2025-07-10,269.15,270.8
2025-07-11,262.65,270.9
2025-07-12,262.77,268.13
2025-07-13,262.88,265.37
2025-07-14,263.0,262.6
2025-07-15,266.65,263.0
2025-07-16,270.8,268.65
2025-07-17,272.15,271.7
2025-07-18,267.45,271.6
2025-07-19,270.43,270.12
2025-07-20,273.42,268.63
2025-07-21,276.4,267.15
2025-07-22,273.1,277.15
2025-07-23,271.2,272.1
2025-07-24,270.0,270.55
2025-07-25,265.1,268.9
