Date,Open,Close
2022-01-01,136.51,139.63
2022-01-02,136.72,139.42
2022-01-03,136.94,139.2
2022-01-04,150.28,140.04
2022-01-05,147.47,153.63
2022-01-06,156.49,147.47
2022-01-07,152.5,157.57
2022-01-08,152.2,156.09
2022-01-09,151.91,154.61
2022-01-10,151.61,153.14
2022-01-11,153.43,150.72
2022-01-12,152.79,155.01
2022-01-13,152.4,152.84
2022-01-14,163.23,152.64
2022-01-15,162.72,156.58
2022-01-16,162.21,160.52
2022-01-17,161.7,164.46
2022-01-18,156.09,165.45
2022-01-19,155.01,156.34
2022-01-20,156.39,154.17
2022-01-21,149.64,156.04
2022-01-22,147.39,153.91
2022-01-23,145.14,151.77
2022-01-24,142.9,149.64
2022-01-25,145.9,141.86
2022-01-26,144.5,142.43
2022-01-27,143.09,142.99
2022-01-28,144.03,143.78
2022-01-29,143.22,143.29
2022-01-30,142.42,142.8
2022-01-31,141.61,142.3
2022-02-01,142.7,139.15
2022-02-02,146.49,145.55
2022-02-03,155.5,147.13
2022-02-04,152.15,155.5
2022-02-05,155.21,154.29
2022-02-06,158.26,153.07
2022-02-07,161.31,151.86
2022-02-08,155.4,162.39
2022-02-09,175.54,156.93
2022-02-10,178.2,175.05
2022-02-11,176.18,179.23
2022-02-12,172.42,177.92
2022-02-13,168.66,176.61
2022-02-14,164.91,175.3
2022-02-15,161.75,156.58
2022-02-16,173.52,172.34
2022-02-17,170.27,175.44
2022-02-18,166.63,168.35
2022-02-19,164.2,168.01
2022-02-20,161.77,167.66
2022-02-21,159.34,167.32
2022-02-22,153.19,153.63
2022-02-23,158.46,160.03
2022-02-24,147.28,156.58
2022-02-25,158.95,152.64
2022-02-26,162.1,155.76
2022-02-27,165.25,158.88
2022-02-28,168.4,162.0
2022-03-01,169.58,166.14
2022-03-02,170.77,170.27
2022-03-03,169.53,173.42
2022-03-04,164.71,169.39
2022-03-05,163.63,168.04
2022-03-06,162.54,166.69
2022-03-07,161.46,165.35
