Date,Open,Close
2021-01-01,67.52,69.08
2021-01-02,69.92,69.22
2021-01-03,72.31,69.36
2021-01-04,74.71,69.5
2021-01-05,81.82,75.38
2021-01-06,93.89,82.38
2021-01-07,106.67,100.38
2021-01-08,116.85,113.63
2021-01-09,113.43,114.52
2021-01-10,110.0,115.4
2021-01-11,106.58,116.28
2021-01-12,109.7,106.06
2021-01-13,106.72,107.95
2021-01-14,101.42,103.5
2021-01-15,97.34,98.95
2021-01-16,95.89,97.85
2021-01-17,94.44,96.75
2021-01-18,92.99,95.64
2021-01-19,89.91,92.8
2021-01-20,94.31,89.91
2021-01-21,93.27,96.59
2021-01-22,89.72,93.27
2021-01-23,88.24,91.95
2021-01-24,86.75,90.62
2021-01-25,85.27,89.3
2021-01-26,83.14,85.86
2021-01-27,81.01,82.43
2021-01-28,83.8,76.99
2021-01-29,83.85,84.99
2021-01-30,84.43,84.61
2021-01-31,85.02,84.23
2021-02-01,85.6,83.85
2021-02-02,84.09,88.02
2021-02-03,82.38,84.09
2021-02-04,86.5,84.04
2021-02-05,84.14,87.02
2021-02-06,85.52,87.45
2021-02-07,86.91,87.88
2021-02-08,88.3,88.3
2021-02-09,92.7,92.7
2021-02-10,90.81,94.31
2021-02-11,91.62,90.81
2021-02-12,89.67,89.96
2021-02-13,88.9,90.46
2021-02-14,88.13,90.97
2021-02-15,87.35,91.47
2021-02-16,84.28,86.88
2021-02-17,83.61,84.28
2021-02-18,83.9,83.42
2021-02-19,81.63,81.06
2021-02-20,81.37,80.87
2021-02-21,81.12,80.68
2021-02-22,80.87,80.49
2021-02-23,84.89,82.16
2021-02-24,85.18,84.89
2021-02-25,87.05,86.23
2021-02-26,84.89,85.56
2021-02-27,86.04,85.5
2021-02-28,87.19,85.44
2021-03-01,88.34,85.37
2021-03-02,85.75,88.44
2021-03-03,84.89,86.71
2021-03-04,85.23,83.36
2021-03-05,82.07,85.23
2021-03-06,81.87,83.82
2021-03-07,81.68,82.42
2021-03-08,81.49,81.01
2021-03-09,80.96,82.4
2021-03-10,80.72,82.98
2021-03-11,80.53,81.85
2021-03-12,80.34,80.72
2021-03-13,80.13,80.6
2021-03-14,79.93,80.47
2021-03-15,79.72,80.34
2021-03-16,79.1,80.44
2021-03-17,79.29,79.05
2021-03-18,78.57,78.57
2021-03-19,77.04,76.8
2021-03-20,77.0,77.47
2021-03-21,76.97,78.14
2021-03-22,76.94,78.81
2021-03-23,77.51,77.61
2021-03-24,75.84,76.65
2021-03-25,72.39,74.88
2021-03-26,75.98,73.68
2021-03-27,75.5,74.24
2021-03-28,75.02,74.81
2021-03-29,74.54,75.37
2021-03-30,74.07,75.93
2021-03-31,77.13,75.5
2021-04-01,80.1,79.48
2021-04-02,80.08,79.97
2021-04-03,80.05,80.46
2021-04-04,80.03,80.95
2021-04-05,80.01,81.44
