Date,Open,Close
2023-01-01,146.88,148.72
2023-01-02,146.69,149.37
2023-01-03,143.62,148.38
2023-01-04,142.24,144.61
2023-01-05,142.04,142.73
2023-01-06,140.55,141.69
2023-01-07,141.06,141.35
2023-01-08,141.58,141.0
2023-01-09,142.09,140.65
2023-01-10,142.24,141.74
2023-01-11,142.88,142.14
2023-01-12,143.77,142.68
2023-01-13,141.74,143.77
2023-01-14,141.54,144.05
2023-01-15,141.35,144.33
2023-01-16,141.15,144.61
2023-01-17,141.1,140.65
2023-01-18,141.3,143.03
2023-01-19,140.75,142.53
2023-01-20,139.17,142.24
2023-01-21,138.29,141.41
2023-01-22,137.42,140.59
2023-01-23,136.54,139.76
2023-01-24,134.31,136.64
2023-01-25,133.27,133.87
2023-01-26,131.46,133.59
2023-01-27,129.66,133.32
2023-01-28,129.43,132.6
2023-01-29,129.19,131.87
2023-01-30,128.96,131.14
2023-01-31,133.32,129.06
2023-02-01,127.58,133.32
2023-02-02,130.0,128.91
2023-02-03,128.67,133.22
2023-02-04,128.85,131.7
2023-02-05,129.03,130.19
2023-02-06,129.21,128.67
2023-02-07,129.01,130.65
2023-02-08,128.82,129.26
2023-02-09,127.13,129.76
2023-02-10,128.57,127.28
2023-02-11,127.56,127.44
2023-02-12,126.55,127.61
2023-02-13,125.55,127.78
2023-02-14,120.79,126.78
2023-02-15,123.27,120.84
2023-02-16,123.81,123.71
2023-02-17,121.39,123.86
2023-02-18,120.3,123.28
2023-02-19,119.21,122.71
2023-02-20,118.12,122.13
2023-02-21,115.05,118.76
2023-02-22,112.37,113.91
2023-02-23,112.47,113.36
2023-02-24,111.98,114.25
2023-02-25,111.05,113.71
2023-02-26,110.13,113.17
2023-02-27,109.2,112.62
2023-02-28,112.13,110.0
2023-03-01,114.4,112.77
2023-03-02,111.09,114.4
2023-03-03,110.29,111.58
2023-03-04,111.75,111.38
2023-03-05,113.2,111.18
2023-03-06,114.65,110.99
2023-03-07,116.36,112.87
2023-03-08,118.07,114.75
2023-03-09,118.46,118.02
2023-03-10,119.9,118.27
2023-03-11,118.02,119.29
2023-03-12,116.14,120.31
2023-03-13,114.25,121.34
2023-03-14,113.07,115.64
2023-03-15,110.19,115.0
2023-03-16,110.19,110.44
2023-03-17,110.44,111.88
2023-03-18,109.98,111.66
2023-03-19,109.52,111.45
2023-03-20,109.05,111.23
2023-03-21,111.28,110.44
2023-03-22,113.96,112.27
2023-03-23,111.48,113.41
2023-03-24,109.8,111.33
2023-03-25,108.69,111.05
2023-03-26,107.59,110.77
2023-03-27,106.48,110.49
2023-03-28,104.7,108.36
2023-03-29,107.37,104.94
2023-03-30,107.62,106.85
2023-03-31,107.87,108.76
2023-04-01,109.43,108.54
2023-04-02,111.0,108.33
2023-04-03,112.57,108.11
2023-04-04,114.55,110.49
2023-04-05,116.53,112.87
2023-04-06,114.95,116.38
2023-04-07,115.49,116.36
2023-04-08,116.04,116.33
2023-04-09,116.58,116.31
2023-04-10,117.13,116.29
2023-04-11,116.29,116.78
2023-04-12,120.3,116.58
2023-04-13,121.98,121.14
2023-04-14,122.53,121.66
2023-04-15,123.07,122.18
2023-04-16,123.62,122.7
2023-04-17,124.16,123.22
2023-04-18,123.37,120.49
2023-04-19,122.18,124.11
2023-04-20,125.0,121.93
2023-04-21,124.75,123.96
2023-04-22,124.89,123.95
2023-04-23,125.02,123.93
2023-04-24,125.15,123.91
2023-04-25,124.56,125.7
2023-04-26,124.8,124.36
2023-04-27,124.06,125.35
2023-04-28,124.01,124.11
2023-04-29,124.44,124.09
2023-04-30,124.88,124.06
2023-05-01,125.31,124.04
2023-05-02,125.74,124.01
2023-05-03,124.9,125.45
2023-05-04,125.99,125.3
2023-05-05,124.7,126.29
2023-05-06,124.44,126.09
2023-05-07,124.18,125.89
2023-05-08,123.91,125.7
2023-05-09,122.72,124.85
2023-05-10,122.13,122.67
2023-05-11,123.32,122.23
2023-05-12,122.53,123.62
2023-05-13,122.72,122.91
2023-05-14,122.92,122.2
2023-05-15,123.12,121.49
2023-05-16,123.12,122.97
2023-05-17,128.07,122.87
2023-05-18,124.66,129.76
2023-05-19,123.81,125.25
2023-05-20,124.62,124.77
2023-05-21,125.43,124.29
2023-05-22,126.24,123.81
2023-05-23,139.46,126.93
2023-05-24,137.98,142.43
2023-05-25,136.49,138.03
2023-05-26,144.17,143.03
2023-05-27,143.03,144.12
2023-05-28,141.89,145.21
2023-05-29,140.75,146.3
2023-05-30,139.61,141.64
2023-05-31,138.57,140.65
2023-06-01,139.41,137.68
2023-06-02,139.07,142.43
2023-06-03,140.62,142.43
2023-06-04,142.17,142.43
2023-06-05,143.72,142.43
2023-06-06,144.47,147.88
2023-06-07,143.87,145.55
2023-06-08,142.39,145.11
2023-06-09,141.15,142.68
2023-06-10,141.28,142.17
2023-06-11,141.41,141.66
2023-06-12,141.54,141.15
2023-06-13,142.24,142.09
2023-06-14,146.45,143.38
2023-06-15,144.02,146.74
2023-06-16,143.62,146.1
2023-06-17,142.88,145.84
2023-06-18,142.14,145.57
2023-06-19,141.39,145.31
2023-06-20,143.82,142.58
2023-06-21,143.72,145.21
2023-06-22,143.67,145.11
2023-06-23,140.21,143.72
2023-06-24,140.88,142.98
2023-06-25,141.56,142.24
2023-06-26,142.24,141.49
2023-06-27,142.68,141.94
2023-06-28,142.48,143.67
2023-06-29,142.66,143.99
2023-06-30,142.83,144.32
2023-07-01,143.46,144.04
2023-07-02,144.09,143.76
2023-07-03,144.71,143.47
2023-07-04,145.95,143.62
2023-07-05,146.25,148.13
2023-07-06,145.55,147.24
2023-07-07,153.58,145.6
2023-07-08,153.28,148.54
2023-07-09,152.98,151.48
2023-07-10,152.69,154.42
2023-07-11,149.27,153.03
2023-07-12,153.78,150.41
2023-07-13,149.81,153.78
2023-07-14,151.55,150.9
2023-07-15,151.2,151.12
