Date,Open,Close
2024-01-01,202.44,196.81
2024-01-02,201.19,203.44
2024-01-03,203.34,199.2
2024-01-04,204.38,206.43
2024-01-05,203.04,210.42
2024-01-06,203.64,208.72
2024-01-07,204.23,207.03
2024-01-08,204.83,205.33
2024-01-09,203.09,205.93
2024-01-10,222.68,205.73
2024-01-11,216.65,226.37
2024-01-12,223.68,218.15
2024-01-13,223.68,219.99
2024-01-14,223.68,221.84
2024-01-15,223.68,223.68
2024-01-16,235.3,235.25
2024-01-17,239.09,232.16
2024-01-18,241.43,238.74
2024-01-19,261.97,243.63
2024-01-20,262.25,251.77
2024-01-21,262.52,259.91
2024-01-22,262.8,268.05
2024-01-23,263.07,276.19
2024-01-24,280.32,264.02
2024-01-25,293.19,282.47
2024-01-26,288.29,285.87
2024-01-27,283.39,289.27
2024-01-28,278.49,292.68
2024-01-29,273.59,296.08
2024-01-30,269.01,274.19
2024-01-31,289.95,269.95
2024-02-01,282.07,294.19
2024-02-02,275.14,281.92
2024-02-03,273.91,279.66
2024-02-04,272.68,277.4
2024-02-05,271.45,275.14
2024-02-06,266.66,273.64
2024-02-07,269.9,266.26
2024-02-08,269.01,271.0
2024-02-09,267.11,267.91
2024-02-10,265.0,268.21
2024-02-11,262.89,268.51
2024-02-12,260.78,268.81
2024-02-13,248.76,261.18
2024-02-14,260.18,249.56
2024-02-15,268.06,262.12
2024-02-16,269.1,271.6
2024-02-17,269.45,272.41
2024-02-18,269.8,273.23
2024-02-19,270.15,274.04
2024-02-20,279.43,271.15
2024-02-21,321.51,280.62
2024-02-22,311.79,326.1
2024-02-23,312.53,317.62
2024-02-24,320.36,317.39
2024-02-25,328.19,317.16
2024-02-26,336.02,316.92
2024-02-27,324.7,339.06
2024-02-28,310.34,325.1
2024-03-01,305.25,308.1
2024-03-02,304.87,305.6
2024-03-03,304.49,303.11
2024-03-04,304.11,300.62
2024-03-05,302.36,305.06
2024-03-06,284.86,303.16
2024-03-07,284.11,284.86
2024-03-08,279.8,284.95
2024-03-09,275.49,285.04
2024-03-10,271.17,285.12
2024-03-11,266.86,285.21
2024-03-12,274.74,299.17
2024-03-13,253.6,274.64
2024-03-14,276.53,256.99
2024-03-15,278.18,278.93
2024-03-16,288.33,280.62
2024-03-17,298.49,282.32
2024-03-18,308.65,284.01
2024-03-19,301.81,306.15
2024-03-20,309.99,300.87
2024-03-21,314.83,311.04
2024-03-22,318.27,314.13
2024-03-23,320.9,315.38
2024-03-24,323.53,316.62
2024-03-25,326.16,317.87
2024-03-26,328.79,319.12
2024-03-27,322.91,328.59
2024-03-28,327.49,324.05
2024-03-29,329.51,325.05
2024-03-30,331.53,326.05
2024-03-31,333.55,327.04
2024-04-01,335.57,328.04
2024-04-02,333.63,336.07
2024-04-03,345.49,332.08
2024-04-04,348.24,347.44
2024-04-05,337.17,344.3
2024-04-06,335.02,343.2
2024-04-07,332.88,342.1
2024-04-08,330.73,341.01
2024-04-09,334.32,332.68
2024-04-10,339.96,334.32
2024-04-11,352.35,336.57
2024-04-12,364.74,338.81
2024-04-13,364.34,346.04
2024-04-14,363.94,353.27
2024-04-15,363.54,360.5
2024-04-16,351.48,363.74
2024-04-17,351.33,358.43
2024-04-18,351.18,353.12
2024-04-19,359.65,337.27
2024-04-20,357.64,348.97
2024-04-21,355.63,360.67
2024-04-22,353.62,372.37
2024-04-23,349.73,355.02
2024-04-24,356.11,354.02
2024-04-25,354.12,356.66
2024-04-26,350.78,355.81
2024-04-27,351.04,354.14
2024-04-28,351.31,352.46
2024-04-29,351.58,350.78
2024-04-30,341.01,353.62
2024-05-01,340.93,346.74
2024-05-02,340.86,339.86
2024-05-03,326.75,344.4
2024-05-04,324.14,339.26
2024-05-05,321.53,334.12
2024-05-06,318.92,328.99
2024-05-07,310.09,318.62
2024-05-08,333.78,311.94
2024-05-09,309.84,335.22
2024-05-10,313.68,313.13
2024-05-11,315.06,314.8
2024-05-12,316.44,316.46
2024-05-13,317.82,318.12
2024-05-14,326.4,318.07
2024-05-15,322.71,328.99
2024-05-16,321.36,324.7
2024-05-17,324.2,321.41
2024-05-18,324.07,323.33
2024-05-19,323.93,325.25
2024-05-20,323.79,327.17
2024-05-21,323.65,329.09
2024-05-22,319.52,325.55
2024-05-23,309.64,320.51
2024-05-24,317.27,310.09
2024-05-25,316.32,313.76
2024-05-26,315.38,317.44
2024-05-27,314.43,321.11
2024-05-28,308.05,315.38
2024-05-29,295.58,306.85
2024-05-30,280.87,300.62
2024-05-31,279.53,296.98
2024-06-01,285.08,296.38
2024-06-02,290.63,295.78
2024-06-03,296.18,295.18
2024-06-04,268.21,297.18
2024-06-05,278.18,249.61
2024-06-06,286.16,278.23
2024-06-07,300.82,292.09
2024-06-08,305.29,295.55
2024-06-09,309.76,299.01
2024-06-10,314.23,302.46
2024-06-11,320.01,316.67
2024-06-12,317.47,321.41
2024-06-13,322.41,320.01
2024-06-14,323.5,324.05
2024-06-15,324.58,324.3
2024-06-16,325.65,324.55
2024-06-17,326.72,324.8
2024-06-18,327.79,325.05
2024-06-19,337.32,331.08
2024-06-20,358.46,339.01
2024-06-21,345.34,363.69
2024-06-22,360.88,357.16
2024-06-23,376.42,350.63
2024-06-24,391.96,344.1
2024-06-25,383.14,400.89
2024-06-26,373.32,380.7
2024-06-27,358.21,372.97
2024-06-28,396.3,360.25
2024-06-29,397.02,371.09
2024-06-30,397.73,381.93
2024-07-01,398.45,392.76
2024-07-02,397.85,400.74
2024-07-03,399.49,399.89
2024-07-04,395.01,400.79
2024-07-05,387.13,394.96
2024-07-06,395.37,392.8
2024-07-07,403.62,390.64
2024-07-08,411.86,388.47
2024-07-09,414.2,413.8
2024-07-10,395.55,414.8
2024-07-11,396.7,397.5
2024-07-12,396.8,397.9
2024-07-13,395.21,397.53
2024-07-14,393.61,397.17
2024-07-15,392.01,396.8
2024-07-16,384.14,392.01
2024-07-17,382.29,387.98
2024-07-18,380.45,383.94
2024-07-19,363.49,381.39
2024-07-20,364.66,372.44
2024-07-21,365.82,363.48
2024-07-22,366.98,354.52
2024-07-23,363.79,367.98
2024-07-24,368.88,362.99
2024-07-25,369.83,366.39
2024-07-26,383.19,370.82
2024-07-27,383.26,376.86
2024-07-28,383.32,382.89
2024-07-29,383.39,388.92
2024-07-30,389.22,383.94
2024-07-31,388.57,398.3
2024-08-01,381.89,390.37
2024-08-02,372.92,373.96
2024-08-03,364.32,365.94
2024-08-04,355.73,357.91
2024-08-05,347.14,349.88
2024-08-06,347.64,351.93
2024-08-07,357.26,351.03
2024-08-08,350.08,357.26
2024-08-09,355.27,351.03
2024-08-10,349.52,345.44
2024-08-11,343.76,339.86
2024-08-12,338.01,334.27
2024-08-13,331.58,338.01
2024-08-14,324.35,332.78
2024-08-15,326.67,330.06
2024-08-16,328.99,327.34
2024-08-17,331.2,329.49
2024-08-18,333.41,331.63
2024-08-19,335.62,333.78
2024-08-20,338.76,337.52
2024-08-21,341.45,338.46
2024-08-22,353.77,343.45
2024-08-23,371.97,354.02
2024-08-24,373.18,360.67
