Date,Open,Close
2020-01-01,107.55,102.75
2020-01-02,107.9,107.55
2020-01-03,108.6,103.55
2020-01-04,109.43,104.37
2020-01-05,110.27,105.18
2020-01-06,111.1,106.0
2020-01-07,110.5,111.05
2020-01-08,106.55,106.3
2020-01-09,108.6,104.5
2020-01-10,107.05,111.0
2020-01-11,108.83,110.0
2020-01-12,110.62,109.0
2020-01-13,112.4,108.0
2020-01-14,113.05,111.0
2020-01-15,116.45,107.4
2020-01-16,122.0,122.25
2020-01-17,124.45,122.0
2020-01-18,125.5,122.45
2020-01-19,126.55,122.9
2020-01-20,127.6,123.35
2020-01-21,124.35,121.65
2020-01-22,124.35,123.0
2020-01-23,126.05,124.35
2020-01-24,132.35,131.45
2020-01-25,132.27,133.07
2020-01-26,132.18,134.68
2020-01-27,132.1,136.3
2020-01-28,125.95,134.0
2020-01-29,122.5,122.5
2020-01-30,124.55,116.6
2020-01-31,121.0,127.0
2020-02-01,121.05,123.03
2020-02-02,121.1,119.07
2020-02-03,121.15,115.1
2020-02-04,122.5,115.25
2020-02-05,116.4,116.5
2020-02-06,120.55,115.0
2020-02-07,116.4,115.0
2020-02-08,117.13,115.1
2020-02-09,117.87,115.2
2020-02-10,118.6,115.3
2020-02-11,118.1,115.2
2020-02-12,113.35,112.6
2020-02-13,117.2,118.8
2020-02-14,116.9,117.9
2020-02-15,115.52,117.57
2020-02-16,114.13,117.23
2020-02-17,112.75,116.9
2020-02-18,112.8,116.55
2020-02-19,113.35,110.75
2020-02-20,114.55,117.0
2020-02-21,115.13,116.39
2020-02-22,115.7,115.78
2020-02-23,116.27,115.16
2020-02-24,116.85,114.55
2020-02-25,112.3,115.0
2020-02-26,109.0,114.5
2020-02-27,107.25,104.1
2020-02-28,102.5,102.0
2020-03-01,101.03,105.73
2020-03-02,100.3,107.6
2020-03-03,102.9,96.0
2020-03-04,98.25,98.3
2020-03-05,103.15,93.5
2020-03-06,103.0,103.0
2020-03-07,102.08,101.33
2020-03-08,101.17,99.67
2020-03-09,100.25,98.0
2020-03-10,98.62,99.0
2020-03-11,97.0,100.0
2020-03-12,92.15,97.0
2020-03-13,90.0,92.15
2020-03-14,89.33,89.95
2020-03-15,88.67,87.75
2020-03-16,88.0,85.55
2020-03-17,90.0,90.0
2020-03-18,92.4,89.9
2020-03-19,87.8,92.4
2020-03-20,87.8,87.8
2020-03-21,86.53,86.53
2020-03-22,85.27,85.27
2020-03-23,84.0,84.0
2020-03-24,83.2,85.6
2020-03-25,87.0,80.25
2020-03-26,83.4,91.35
2020-03-27,84.55,84.55
2020-03-28,85.17,84.57
2020-03-29,85.78,84.58
2020-03-30,86.4,84.6
2020-03-31,84.0,86.4
2020-04-01,84.55,82.1
2020-04-02,84.62,81.72
2020-04-03,84.7,81.35
2020-04-04,85.75,83.24
2020-04-05,86.8,85.12
2020-04-06,87.85,87.01
2020-04-07,88.9,88.9
2020-04-08,90.05,93.3
2020-04-09,87.5,91.0
2020-04-10,87.12,91.23
2020-04-11,86.75,91.45
2020-04-12,86.38,91.68
2020-04-13,86.0,91.9
2020-04-14,86.88,88.7
2020-04-15,87.75,85.5
2020-04-16,87.8,91.95
2020-04-17,89.15,86.0
2020-04-18,89.2,86.33
2020-04-19,89.25,86.67
2020-04-20,89.3,87.0
2020-04-21,86.4,92.8
2020-04-22,85.85,86.4
2020-04-23,87.3,86.25
2020-04-24,90.95,93.85
2020-04-25,90.27,93.23
2020-04-26,89.58,92.62
2020-04-27,88.9,92.0
2020-04-28,89.95,97.75
2020-04-29,89.9,89.95
2020-04-30,88.25,89.8
2020-05-01,87.04,88.85
2020-05-02,85.83,87.9
2020-05-03,84.61,86.95
2020-05-04,83.4,86.0
2020-05-05,85.4,84.0
2020-05-06,86.95,84.4
2020-05-07,86.0,82.1
2020-05-08,83.5,86.0
2020-05-09,84.17,85.67
2020-05-10,84.83,85.33
2020-05-11,85.5,85.0
2020-05-12,85.9,87.6
2020-05-13,87.15,93.95
2020-05-14,86.85,87.45
2020-05-15,83.55,81.4
2020-05-16,83.28,81.6
2020-05-17,83.02,81.8
2020-05-18,82.75,82.0
2020-05-19,84.0,80.75
2020-05-20,84.0,88.0
2020-05-21,84.95,81.5
2020-05-22,85.75,89.5
2020-05-23,85.75,88.38
2020-05-24,85.75,87.25
2020-05-25,85.75,86.12
2020-05-26,85.75,85.0
2020-05-27,84.75,83.3
2020-05-28,86.85,80.05
2020-05-29,85.7,86.3
2020-05-30,85.18,86.67
2020-05-31,84.67,87.03
2020-06-01,84.15,87.4
2020-06-02,87.0,88.0
2020-06-03,90.3,87.7
2020-06-04,89.0,87.1
2020-06-05,89.95,89.0
2020-06-06,90.55,90.0
2020-06-07,91.15,91.0
2020-06-08,91.75,92.0
2020-06-09,88.0,91.0
2020-06-10,86.75,88.0
2020-06-11,85.55,87.0
2020-06-12,86.95,86.7
2020-06-13,85.67,86.13
2020-06-14,84.38,85.57
2020-06-15,83.1,85.0
2020-06-16,85.4,84.5
2020-06-17,83.65,85.0
2020-06-18,88.25,84.95
2020-06-19,89.4,88.85
2020-06-20,90.77,88.9
2020-06-21,92.13,88.95
2020-06-22,93.5,89.0
2020-06-23,95.2,93.5
2020-06-24,92.65,97.05
2020-06-25,94.15,93.0
2020-06-26,92.6,93.0
2020-06-27,90.7,92.33
2020-06-28,88.8,91.67
2020-06-29,86.9,91.0
2020-06-30,88.8,87.45
2020-07-01,86.45,87.0
2020-07-02,89.95,88.65
2020-07-03,88.35,91.5
2020-07-04,88.63,90.93
2020-07-05,88.92,90.37
2020-07-06,89.2,89.8
2020-07-07,93.95,88.0
2020-07-08,95.1,93.95
2020-07-09,97.1,93.55
2020-07-10,96.9,96.85
2020-07-11,96.98,94.9
2020-07-12,97.07,92.95
2020-07-13,97.15,91.0
2020-07-14,95.65,95.0
2020-07-15,93.7,94.0
2020-07-16,92.35,93.05
2020-07-17,95.0,93.2
2020-07-18,93.93,92.3
2020-07-19,92.87,91.4
2020-07-20,91.8,90.5
2020-07-21,93.1,97.8
2020-07-22,92.15,90.05
2020-07-23,93.75,90.2
2020-07-24,91.35,91.5
2020-07-25,91.22,91.33
2020-07-26,91.08,91.17
2020-07-27,90.95,91.0
2020-07-28,89.0,93.05
2020-07-29,93.7,89.1
2020-07-30,90.6,94.0
2020-07-31,99.5,93.9
2020-08-01,97.3,97.03
2020-08-02,95.1,100.17
2020-08-03,92.9,103.3
2020-08-04,93.1,94.0
2020-08-05,93.0,91.5
2020-08-06,93.55,93.0
