Date,Open,Close
2019-12-02,102.0,102.0
2019-12-03,97.05,97.65
2019-12-04,97.05,97.05
2019-12-05,97.05,96.15
2019-12-06,97.7,97.05
2019-12-07,97.7,97.27
2019-12-08,97.7,97.48
2019-12-09,97.7,97.7
2019-12-10,95.9,96.1
2019-12-11,96.1,94.1
2019-12-12,100.9,96.1
2019-12-13,101.45,100.6
2019-12-14,102.28,101.08
2019-12-15,103.12,101.57
2019-12-16,103.95,102.05
2019-12-17,103.0,105.0
2019-12-18,104.85,106.0
2019-12-19,108.2,103.5
2019-12-20,105.95,103.6
2019-12-21,105.1,104.17
2019-12-22,104.25,104.73
2019-12-23,103.4,105.3
2019-12-24,103.0,100.15
2019-12-25,102.9,102.58
2019-12-26,102.8,105.0
2019-12-27,103.3,101.1
2019-12-28,103.07,101.4
2019-12-29,102.83,101.7
2019-12-30,102.6,102.0
2019-12-31,104.8,101.15
